ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f69e933b-e426-5865-8e56-4f72e3c96ecd,tg:lhbr:309348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309348,record identifiers,https://data.letterenhuis.be/ark:/24970/f69e933b-e426-5865-8e56-4f72e3c96ecd,object identifier,Brieven,,,,,,
f69e933b-e426-5865-8e56-4f72e3c96ecd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3287c6ac-a0a5-4c6b-9215-f167e303e88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6682bd0-c493-49da-8130-b48041ab7f43"", ""inverseOntologyProperty"": """"}]"
f69e933b-e426-5865-8e56-4f72e3c96ecd,tg:lhbr:309348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f69e933b-e426-5865-8e56-4f72e3c96ecd,tg:lhbr:309348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69e933b-e426-5865-8e56-4f72e3c96ecd,tg:lhbr:309348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69e933b-e426-5865-8e56-4f72e3c96ecd,tg:lhbr:309348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f69e933b-e426-5865-8e56-4f72e3c96ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297685,referentienummer,False,,,,,,,,,,,,,,,
f69e933b-e426-5865-8e56-4f72e3c96ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309348,brocade id,False,,,,,,,,,,,,,,,
f69e933b-e426-5865-8e56-4f72e3c96ecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309348/N,brocade url,False,,,,,,,,,,,,,,,
f69e933b-e426-5865-8e56-4f72e3c96ecd,tg:lhbr:309348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3829a422-972f-5f26-8fe0-82679e3d0505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6331016-9d7c-4199-b0ee-4622c4bdfd53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
