ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e502b8ec-5d9f-5a69-8368-88f01eae9586,tg:lhbr:235717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235717,record identifiers,https://data.letterenhuis.be/ark:/24970/e502b8ec-5d9f-5a69-8368-88f01eae9586,object identifier,Brieven,,,,,,
e502b8ec-5d9f-5a69-8368-88f01eae9586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcab699d-4c77-49f6-8209-707bd4086190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafffd6b-ccb9-46f7-be64-7ac7d248efb6"", ""inverseOntologyProperty"": """"}]"
e502b8ec-5d9f-5a69-8368-88f01eae9586,tg:lhbr:235717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e502b8ec-5d9f-5a69-8368-88f01eae9586,tg:lhbr:235717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e502b8ec-5d9f-5a69-8368-88f01eae9586,tg:lhbr:235717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e502b8ec-5d9f-5a69-8368-88f01eae9586,tg:lhbr:235717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e502b8ec-5d9f-5a69-8368-88f01eae9586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224897,referentienummer,False,,,,,,,,,,,,,,,
e502b8ec-5d9f-5a69-8368-88f01eae9586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235717,brocade id,False,,,,,,,,,,,,,,,
e502b8ec-5d9f-5a69-8368-88f01eae9586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235717/N,brocade url,False,,,,,,,,,,,,,,,
e502b8ec-5d9f-5a69-8368-88f01eae9586,tg:lhbr:235717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb37a57b-3ca7-5e5a-b2a8-7c328d5b9255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e99a6ce-2b1e-4a88-9edb-19627738890e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e502b8ec-5d9f-5a69-8368-88f01eae9586,tg:lhbr:235717,e73_Titles,,,au::54147,,,,lhbr,lhbr,Brief,c24cbbbc-e6f7-59e1-8a81-1bc30978308f,bs,,au::54147:1,au::54147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5793729"",""au::54147"",""au::54147:1"",""ark:/83110/x0/c24cbbbc-e6f7-59e1-8a81-1bc30978308f"",""Rik Wouters"",""ark:/83110/x0/d612deb0-15f2-54ab-8eac-7a15d74b962b""],""name"":""Rik Wouters"",""ark"":""ark:/83110/x0/d612deb0-15f2-54ab-8eac-7a15d74b962b"",""uri"":""/agents/people/5793729"",""id"":""au::54147:1"",""resourceArk"":""ark:/83110/x0/c24cbbbc-e6f7-59e1-8a81-1bc30978308f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c24cbbbc-e6f7-59e1-8a81-1bc30978308f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e502b8ec-5d9f-5a69-8368-88f01eae9586,tg:lhbr:235717,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
