ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,tg:lhbr:21315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21315,record identifiers,https://data.letterenhuis.be/ark:/24970/f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,object identifier,Brieven,,,,,,
f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dee3a2-c228-4fdc-be05-3529456cb083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a91caa-ada7-434d-b7af-4c0ec5b28a6c"", ""inverseOntologyProperty"": """"}]"
f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,tg:lhbr:21315,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,tg:lhbr:21315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020453,referentienummer,False,,,,,,,,,,,,,,,
f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21315,brocade id,False,,,,,,,,,,,,,,,
f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21315/N,brocade url,False,,,,,,,,,,,,,,,
f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,tg:lhbr:21315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552bd60f-b174-506b-8a46-c7a20844bc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ab481f-02ef-423f-99dd-a577cc72dd48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,tg:lhbr:21315,e73_Titles,,,au::3125,,,,lhbr,lhbr,Brief,8c79b298-f072-5619-8a37-767fe292dfc7,bs,,au::3125:1,au::3125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/334375"",""au::3125"",""au::3125:1"",""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""Jeanne de Bruyn"",""ark:/83110/x0/d52bdf62-42e4-5e9c-acd3-b3ab09dc604a""],""name"":""Jeanne de Bruyn"",""ark"":""ark:/83110/x0/d52bdf62-42e4-5e9c-acd3-b3ab09dc604a"",""uri"":""/agents/people/334375"",""id"":""au::3125:1"",""resourceArk"":""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19e555c-e7cc-53e3-a8d7-bdbae5cc2aba,tg:lhbr:21315,e73_Titles,,,au::8283,,,,lhbr,lhbr,Brief,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez"",""ark:/83110/x0/9eb0e528-bc05-5812-9cd6-78e9c9450c87""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/9eb0e528-bc05-5812-9cd6-78e9c9450c87"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""resourceArk"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
