ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,tg:lhbr:124509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124509,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,object identifier,Brieven,,,,,,
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa77fb2f-395e-4a7f-a905-e3eaa31b94e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab70fed-105a-400a-b38f-836aae3ffb97"", ""inverseOntologyProperty"": """"}]"
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,tg:lhbr:124509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,tg:lhbr:124509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,tg:lhbr:124509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,tg:lhbr:124509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117163,referentienummer,False,,,,,,,,,,,,,,,
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124509,brocade id,False,,,,,,,,,,,,,,,
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124509/N,brocade url,False,,,,,,,,,,,,,,,
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,tg:lhbr:124509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8a4cb9-0918-51c1-bc16-c9d69d94e956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9065796-c64e-4bd1-8677-cc11b4979b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5f8daf1-1fa4-5475-ad04-59af5c2f6bf7,tg:lhbr:124509,e73_Titles,,,au::16003,,,,lhbr,lhbr,Brief,f01f3107-37e0-588b-8139-f5fe1d3238c6,bs,,au::16003:1,au::16003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck"",""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""resourceArk"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
