ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2bb31a2-daea-5f06-b913-b515589a8351,tg:lhbr:180830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180830,record identifiers,https://data.letterenhuis.be/ark:/24970/d2bb31a2-daea-5f06-b913-b515589a8351,object identifier,Brieven,,,,,,
d2bb31a2-daea-5f06-b913-b515589a8351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9eef6e-3ae5-4261-9fcf-9dd9d33c13cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""234d1bec-59fb-44d1-8029-254bb118e1f6"", ""inverseOntologyProperty"": """"}]"
d2bb31a2-daea-5f06-b913-b515589a8351,tg:lhbr:180830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d2bb31a2-daea-5f06-b913-b515589a8351,tg:lhbr:180830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bb31a2-daea-5f06-b913-b515589a8351,tg:lhbr:180830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bb31a2-daea-5f06-b913-b515589a8351,tg:lhbr:180830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2bb31a2-daea-5f06-b913-b515589a8351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170642,referentienummer,False,,,,,,,,,,,,,,,
d2bb31a2-daea-5f06-b913-b515589a8351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180830,brocade id,False,,,,,,,,,,,,,,,
d2bb31a2-daea-5f06-b913-b515589a8351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180830/N,brocade url,False,,,,,,,,,,,,,,,
d2bb31a2-daea-5f06-b913-b515589a8351,tg:lhbr:180830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30adf17-49ae-5857-bdb6-5e8489c3a308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d797e19-b814-4c5f-a914-011ecee240ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2bb31a2-daea-5f06-b913-b515589a8351,tg:lhbr:180830,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bb31a2-daea-5f06-b913-b515589a8351,tg:lhbr:180830,e73_Titles,,,au::11289:::MWV.2,,,,lhbr,lhbr,Brief,91e39abb-0f19-5fe9-ab99-0b4fcad205fa,co,,au::11289:1::MWV.2,au::11289g:1::MWV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1207923"",""au::11289"",""au::11289:1"",""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""Kees Lekkerkerker [Medewerker van Manteau]"",""ark:/83110/x0/2d5f1527-8e31-5360-8a69-929e2fde7fd2"",""au::11289:1::MWV.2"",""au::11289:1::MWV::au::12170""],""name"":""Kees Lekkerkerker [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/2d5f1527-8e31-5360-8a69-929e2fde7fd2"",""uri"":""/agents/people/1207923"",""id"":""au::11289:1::MWV::au::12170"",""resourceArk"":""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""resourceID"":""au::11289:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::11289:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
