ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de4ed6e0-da92-530b-ad62-f6fa37c21975,tg:lhbr:248508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248508,record identifiers,https://data.letterenhuis.be/ark:/24970/de4ed6e0-da92-530b-ad62-f6fa37c21975,object identifier,Brieven,,,,,,
de4ed6e0-da92-530b-ad62-f6fa37c21975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3324d7d9-55ee-4463-a890-a57f16258b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3891b318-f7dd-44ad-bb77-6d6df9366281"", ""inverseOntologyProperty"": """"}]"
de4ed6e0-da92-530b-ad62-f6fa37c21975,tg:lhbr:248508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
de4ed6e0-da92-530b-ad62-f6fa37c21975,tg:lhbr:248508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4ed6e0-da92-530b-ad62-f6fa37c21975,tg:lhbr:248508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4ed6e0-da92-530b-ad62-f6fa37c21975,tg:lhbr:248508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de4ed6e0-da92-530b-ad62-f6fa37c21975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237409,referentienummer,False,,,,,,,,,,,,,,,
de4ed6e0-da92-530b-ad62-f6fa37c21975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248508,brocade id,False,,,,,,,,,,,,,,,
de4ed6e0-da92-530b-ad62-f6fa37c21975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248508/N,brocade url,False,,,,,,,,,,,,,,,
de4ed6e0-da92-530b-ad62-f6fa37c21975,tg:lhbr:248508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08abd7b-d12f-5773-8bc1-6b730b6d3cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45c66b9-26bd-4397-860b-d1e2a369b34d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
