ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9c59285-062a-52a3-93f3-b83374df4ccf,tg:lhbr:150517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150517,record identifiers,https://data.letterenhuis.be/ark:/24970/d9c59285-062a-52a3-93f3-b83374df4ccf,object identifier,Brieven,,,,,,
d9c59285-062a-52a3-93f3-b83374df4ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80466687-e3e2-4b7b-8bff-ce441522bd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17528e2-0646-4172-845b-a5afac519943"", ""inverseOntologyProperty"": """"}]"
d9c59285-062a-52a3-93f3-b83374df4ccf,tg:lhbr:150517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d9c59285-062a-52a3-93f3-b83374df4ccf,tg:lhbr:150517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c59285-062a-52a3-93f3-b83374df4ccf,tg:lhbr:150517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c59285-062a-52a3-93f3-b83374df4ccf,tg:lhbr:150517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9c59285-062a-52a3-93f3-b83374df4ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141922,referentienummer,False,,,,,,,,,,,,,,,
d9c59285-062a-52a3-93f3-b83374df4ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150517,brocade id,False,,,,,,,,,,,,,,,
d9c59285-062a-52a3-93f3-b83374df4ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150517/N,brocade url,False,,,,,,,,,,,,,,,
d9c59285-062a-52a3-93f3-b83374df4ccf,tg:lhbr:150517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c92e0a2-8dd2-576d-8a54-5c12bd5e8f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ed7eb0-da4d-49ec-99e6-06003cb60169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9c59285-062a-52a3-93f3-b83374df4ccf,tg:lhbr:150517,e73_Titles,,,au::42479:::SEV.1,,,,lhbr,lhbr,Brief,c25672f8-359c-59df-952a-c8c0b6bc0071,bs,,au::42479:1::SEV.1,au::42479g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4545253"",""au::42479"",""au::42479:1"",""ark:/83110/x0/eebd4755-0a48-53a2-871c-8faa73bd1c7d"",""R. Vermeire [Secretaris van Christelijke Volkspartij]"",""ark:/83110/x0/373cd343-46c9-5aba-aa24-26e58b05d019"",""au::42479:1::SEV.1"",""au::42479:1::SEV::au::3841""],""name"":""R. Vermeire [Secretaris van Christelijke Volkspartij]"",""ark"":""ark:/83110/x0/373cd343-46c9-5aba-aa24-26e58b05d019"",""uri"":""/agents/people/4545253"",""id"":""au::42479:1::SEV::au::3841"",""resourceArk"":""ark:/83110/x0/eebd4755-0a48-53a2-871c-8faa73bd1c7d"",""resourceID"":""au::42479:1"",""capacity"":""Secretaris van Christelijke Volkspartij"",""isCapacity"":true,""relatorRaw"":""au::42479:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eebd4755-0a48-53a2-871c-8faa73bd1c7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c59285-062a-52a3-93f3-b83374df4ccf,tg:lhbr:150517,e73_Titles,,,au::3841,,,,lhbr,lhbr,Brief,8c0152c9-c15c-5708-8413-fd3e953cfa1d,co,,au::3841:1,au::3841g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
