ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9b2d736-84b2-5361-819e-7377bbcfae75,tg:lhbr:243314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243314,record identifiers,https://data.letterenhuis.be/ark:/24970/e9b2d736-84b2-5361-819e-7377bbcfae75,object identifier,Brieven,,,,,,
e9b2d736-84b2-5361-819e-7377bbcfae75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0302dfd-e99b-4333-96d1-4f04a50a921b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373dc0f5-198c-4a2c-9b40-fc3217783736"", ""inverseOntologyProperty"": """"}]"
e9b2d736-84b2-5361-819e-7377bbcfae75,tg:lhbr:243314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
e9b2d736-84b2-5361-819e-7377bbcfae75,tg:lhbr:243314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b2d736-84b2-5361-819e-7377bbcfae75,tg:lhbr:243314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b2d736-84b2-5361-819e-7377bbcfae75,tg:lhbr:243314,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e9b2d736-84b2-5361-819e-7377bbcfae75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232287,referentienummer,False,,,,,,,,,,,,,,,
e9b2d736-84b2-5361-819e-7377bbcfae75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243314,brocade id,False,,,,,,,,,,,,,,,
e9b2d736-84b2-5361-819e-7377bbcfae75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243314/N,brocade url,False,,,,,,,,,,,,,,,
e9b2d736-84b2-5361-819e-7377bbcfae75,tg:lhbr:243314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbd4088-3a35-5e5c-9734-67ff4183fe35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2005e277-3045-4f4e-91b4-db79fdf355c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
