ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8582759-82f5-5184-a1f9-ecff3be1f467,tg:lhbr:210107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210107,record identifiers,https://data.letterenhuis.be/ark:/24970/f8582759-82f5-5184-a1f9-ecff3be1f467,object identifier,Brieven,,,,,,
f8582759-82f5-5184-a1f9-ecff3be1f467,tg:lhbr:210107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8582759-82f5-5184-a1f9-ecff3be1f467,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfb9832-003f-4928-b971-dd47af5474f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b038a98-a30b-4688-9799-faa6c43fbd77"", ""inverseOntologyProperty"": """"}]"
f8582759-82f5-5184-a1f9-ecff3be1f467,tg:lhbr:210107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f8582759-82f5-5184-a1f9-ecff3be1f467,tg:lhbr:210107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8582759-82f5-5184-a1f9-ecff3be1f467,tg:lhbr:210107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8582759-82f5-5184-a1f9-ecff3be1f467,tg:lhbr:210107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8582759-82f5-5184-a1f9-ecff3be1f467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199593,referentienummer,False,,,,,,,,,,,,,,,
f8582759-82f5-5184-a1f9-ecff3be1f467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210107,brocade id,False,,,,,,,,,,,,,,,
f8582759-82f5-5184-a1f9-ecff3be1f467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210107/N,brocade url,False,,,,,,,,,,,,,,,
f8582759-82f5-5184-a1f9-ecff3be1f467,tg:lhbr:210107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103157f5-f1f0-553e-8e2b-3e5b5bc1fbcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b93192-a79d-40a1-9f15-9b3cc262c34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
