ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4815dd3-119b-5f52-8568-ff3d0f1a2151,tg:lhbr:66766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66766,record identifiers,https://data.letterenhuis.be/ark:/24970/e4815dd3-119b-5f52-8568-ff3d0f1a2151,object identifier,Brieven,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80c20dd-37b6-47b8-b239-86ec0697eaac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedc505c-257b-4279-83a9-565b145195eb"", ""inverseOntologyProperty"": """"}]"
e4815dd3-119b-5f52-8568-ff3d0f1a2151,tg:lhbr:66766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,tg:lhbr:66766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,tg:lhbr:66766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,tg:lhbr:66766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,tg:lhbr:66766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064013,referentienummer,False,,,,,,,,,,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66766,brocade id,False,,,,,,,,,,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66766/N,brocade url,False,,,,,,,,,,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,tg:lhbr:66766,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54 brgr,groepsbeschrijving,False,54,brgr,,,,,,,,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,tg:lhbr:66766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ed88e8-f4d9-52a0-9b64-514188f04ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21d1dc3-8a66-40a5-8f03-0405cec2b5af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,tg:lhbr:66766,e73_Titles,,,au::8075,,,,lhbr,lhbr,Brief,7dc9b5bb-8506-563d-90a8-0bfb4320b442,bs,,au::8075:1,au::8075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/864025"",""au::8075"",""au::8075:1"",""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""Roza de Guchtenaere"",""ark:/83110/x0/5e76c53b-de25-5314-8cda-f8d919316b1d""],""name"":""Roza de Guchtenaere"",""ark"":""ark:/83110/x0/5e76c53b-de25-5314-8cda-f8d919316b1d"",""uri"":""/agents/people/864025"",""id"":""au::8075:1"",""resourceArk"":""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4815dd3-119b-5f52-8568-ff3d0f1a2151,tg:lhbr:66766,e73_Titles,,,au::13770,,,,lhbr,lhbr,Brief,7ca3be67-29ab-5ae0-b52b-6dff7a1694c4,co,,au::13770:1,au::13770g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1473390"",""au::13770"",""au::13770:1"",""ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4"",""Johanna Aleida Nijland"",""ark:/83110/x0/5699a488-5617-511f-bb46-2886b32cfa43""],""name"":""Johanna Aleida Nijland"",""ark"":""ark:/83110/x0/5699a488-5617-511f-bb46-2886b32cfa43"",""uri"":""/agents/people/1473390"",""id"":""au::13770:1"",""resourceArk"":""ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
