ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe68fcf8-6a0f-597b-b727-699105c3f31b,tg:lhbr:158952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158952,record identifiers,https://data.letterenhuis.be/ark:/24970/fe68fcf8-6a0f-597b-b727-699105c3f31b,object identifier,Brieven,,,,,,
fe68fcf8-6a0f-597b-b727-699105c3f31b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8055af-7848-44de-8a41-ee0131d96643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad1ad52-0b08-4beb-9707-c4737ea87471"", ""inverseOntologyProperty"": """"}]"
fe68fcf8-6a0f-597b-b727-699105c3f31b,tg:lhbr:158952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
fe68fcf8-6a0f-597b-b727-699105c3f31b,tg:lhbr:158952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe68fcf8-6a0f-597b-b727-699105c3f31b,tg:lhbr:158952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe68fcf8-6a0f-597b-b727-699105c3f31b,tg:lhbr:158952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe68fcf8-6a0f-597b-b727-699105c3f31b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150032,referentienummer,False,,,,,,,,,,,,,,,
fe68fcf8-6a0f-597b-b727-699105c3f31b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158952,brocade id,False,,,,,,,,,,,,,,,
fe68fcf8-6a0f-597b-b727-699105c3f31b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158952/N,brocade url,False,,,,,,,,,,,,,,,
fe68fcf8-6a0f-597b-b727-699105c3f31b,tg:lhbr:158952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b9fac82-12ee-5f47-808a-cfec3f41c4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05feb5b-f3de-4f31-84b5-90eb1903f3e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe68fcf8-6a0f-597b-b727-699105c3f31b,tg:lhbr:158952,e73_Titles,,,au::21136,,,,lhbr,lhbr,Brief,2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,bs,,au::21136:1,au::21136g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261552"",""au::21136"",""au::21136:1"",""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""Andreas de Weerdt"",""ark:/83110/x0/cec485f9-0975-59d2-a63f-9e505f4dc921""],""name"":""Andreas de Weerdt"",""ark"":""ark:/83110/x0/cec485f9-0975-59d2-a63f-9e505f4dc921"",""uri"":""/agents/people/2261552"",""id"":""au::21136:1"",""resourceArk"":""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe68fcf8-6a0f-597b-b727-699105c3f31b,tg:lhbr:158952,e73_Titles,,,au::7644,,,,lhbr,lhbr,Brief,85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,co,,au::7644:1,au::7644g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/817908"",""au::7644"",""au::7644:1"",""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""Karel Lodewijk Goedemé"",""ark:/83110/x0/c2ee5fa5-cc69-5c0f-9690-84bb99b5069d""],""name"":""Karel Lodewijk Goedemé"",""ark"":""ark:/83110/x0/c2ee5fa5-cc69-5c0f-9690-84bb99b5069d"",""uri"":""/agents/people/817908"",""id"":""au::7644:1"",""resourceArk"":""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
