ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df72c92e-b48b-55ab-8a6f-7b361c365e03,tg:lhbr:290413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290413,record identifiers,https://data.letterenhuis.be/ark:/24970/df72c92e-b48b-55ab-8a6f-7b361c365e03,object identifier,Brieven,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,tg:lhbr:290413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hierbijgevoegd het contract tussen uitgever van Dishoeck en de redactieleden, die allemaal ondertekend hebben.</p>
","<p>Hierbijgevoegd het contract tussen uitgever van Dishoeck en de redactieleden, die allemaal ondertekend hebben.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d88d2f5-c487-49e3-ba97-d90bc48ad7f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe89ff8-986b-45c9-a139-c3dfde9f44aa"", ""inverseOntologyProperty"": """"}]"
df72c92e-b48b-55ab-8a6f-7b361c365e03,tg:lhbr:290413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
df72c92e-b48b-55ab-8a6f-7b361c365e03,tg:lhbr:290413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,tg:lhbr:290413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,tg:lhbr:290413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278900,referentienummer,False,,,,,,,,,,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290413,brocade id,False,,,,,,,,,,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290413/N,brocade url,False,,,,,,,,,,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,tg:lhbr:290413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9740e25-cbdd-56e4-82a7-59c6b4261d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89585a6a-57f3-4aab-b83b-a7b6b9650fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,tg:lhbr:290413,e73_Titles,,,au::20376,,,,lhbr,lhbr,Brief,be16e9be-22b1-51af-84cb-053bfbc3b901,ow,subjects (content of works),au::20376:1,au::20376g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2180232"",""au::20376"",""au::20376:1"",""ark:/83110/x0/be16e9be-22b1-51af-84cb-053bfbc3b901"",""Vlaanderen"",""ark:/83110/x0/d75cdd42-c817-53a5-a385-9e6d3ec08266""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/d75cdd42-c817-53a5-a385-9e6d3ec08266"",""uri"":""/agents/corporate_entities/2180232"",""id"":""au::20376:1"",""resourceArk"":""ark:/83110/x0/be16e9be-22b1-51af-84cb-053bfbc3b901"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be16e9be-22b1-51af-84cb-053bfbc3b901,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,tg:lhbr:290413,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df72c92e-b48b-55ab-8a6f-7b361c365e03,tg:lhbr:290413,e73_Titles,,,au::51519,,,,lhbr,lhbr,Brief,0317bd5b-6efb-500a-93ec-dd766582e81d,co,,au::51519:1,au::51519g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5512533"",""au::51519"",""au::51519:1"",""ark:/83110/x0/0317bd5b-6efb-500a-93ec-dd766582e81d"",""C.A.J. van Dishoeck"",""ark:/83110/x0/57b37875-e9ae-5fda-b5d7-8c472d8ce9c5""],""name"":""C.A.J. van Dishoeck"",""ark"":""ark:/83110/x0/57b37875-e9ae-5fda-b5d7-8c472d8ce9c5"",""uri"":""/agents/corporate_entities/5512533"",""id"":""au::51519:1"",""resourceArk"":""ark:/83110/x0/0317bd5b-6efb-500a-93ec-dd766582e81d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0317bd5b-6efb-500a-93ec-dd766582e81d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
