ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb9abd3a-e36c-545d-90e7-7b65a9444a28,tg:lhbr:82002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82002,record identifiers,https://data.letterenhuis.be/ark:/24970/eb9abd3a-e36c-545d-90e7-7b65a9444a28,object identifier,Brieven,,,,,,
eb9abd3a-e36c-545d-90e7-7b65a9444a28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7640901-5a9b-40e5-bbeb-448f9f098104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f76dd00-3399-4c96-b161-2e93e2a2224e"", ""inverseOntologyProperty"": """"}]"
eb9abd3a-e36c-545d-90e7-7b65a9444a28,tg:lhbr:82002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
eb9abd3a-e36c-545d-90e7-7b65a9444a28,tg:lhbr:82002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9abd3a-e36c-545d-90e7-7b65a9444a28,tg:lhbr:82002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9abd3a-e36c-545d-90e7-7b65a9444a28,tg:lhbr:82002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb9abd3a-e36c-545d-90e7-7b65a9444a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077098,referentienummer,False,,,,,,,,,,,,,,,
eb9abd3a-e36c-545d-90e7-7b65a9444a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82002,brocade id,False,,,,,,,,,,,,,,,
eb9abd3a-e36c-545d-90e7-7b65a9444a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82002/N,brocade url,False,,,,,,,,,,,,,,,
eb9abd3a-e36c-545d-90e7-7b65a9444a28,tg:lhbr:82002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cff50b4-ac59-5d04-85c0-7f3506281b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0977820a-92f7-4193-9b09-f6aa60f29dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb9abd3a-e36c-545d-90e7-7b65a9444a28,tg:lhbr:82002,e73_Titles,,,au::10170,,,,lhbr,lhbr,Brief,89a1646e-c735-5a0a-b6e9-42260d5a09cf,bs,,au::10170:1,au::10170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088190"",""au::10170"",""au::10170:1"",""ark:/83110/x0/89a1646e-c735-5a0a-b6e9-42260d5a09cf"",""Henri Kerels"",""ark:/83110/x0/96b2a332-3473-50e7-bdc2-3b04771fe32e""],""name"":""Henri Kerels"",""ark"":""ark:/83110/x0/96b2a332-3473-50e7-bdc2-3b04771fe32e"",""uri"":""/agents/people/1088190"",""id"":""au::10170:1"",""resourceArk"":""ark:/83110/x0/89a1646e-c735-5a0a-b6e9-42260d5a09cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89a1646e-c735-5a0a-b6e9-42260d5a09cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9abd3a-e36c-545d-90e7-7b65a9444a28,tg:lhbr:82002,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
