ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dffd1f99-a0fc-5fcd-b10f-b56e45788728,tg:lhbr:85023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85023,record identifiers,https://data.letterenhuis.be/ark:/24970/dffd1f99-a0fc-5fcd-b10f-b56e45788728,object identifier,Brieven,,,,,,
dffd1f99-a0fc-5fcd-b10f-b56e45788728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ce36e5-4d1c-44b0-8dc8-6bcd2afc5053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f7cccd-7998-4c74-8bd4-76de3ab0559e"", ""inverseOntologyProperty"": """"}]"
dffd1f99-a0fc-5fcd-b10f-b56e45788728,tg:lhbr:85023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
dffd1f99-a0fc-5fcd-b10f-b56e45788728,tg:lhbr:85023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd1f99-a0fc-5fcd-b10f-b56e45788728,tg:lhbr:85023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd1f99-a0fc-5fcd-b10f-b56e45788728,tg:lhbr:85023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dffd1f99-a0fc-5fcd-b10f-b56e45788728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079812,referentienummer,False,,,,,,,,,,,,,,,
dffd1f99-a0fc-5fcd-b10f-b56e45788728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85023,brocade id,False,,,,,,,,,,,,,,,
dffd1f99-a0fc-5fcd-b10f-b56e45788728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85023/N,brocade url,False,,,,,,,,,,,,,,,
dffd1f99-a0fc-5fcd-b10f-b56e45788728,tg:lhbr:85023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abd16bc-342a-54ec-a74e-1f141c967b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d099b541-aac5-4211-a4d3-9f1a26e07aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dffd1f99-a0fc-5fcd-b10f-b56e45788728,tg:lhbr:85023,e73_Titles,,,au::10794,,,,lhbr,lhbr,Brief,7144bd01-7049-5fa3-a781-052ab6300491,bs,,au::10794:1,au::10794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154958"",""au::10794"",""au::10794:1"",""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""Albert Kuyle"",""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa""],""name"":""Albert Kuyle"",""ark"":""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa"",""uri"":""/agents/people/1154958"",""id"":""au::10794:1"",""resourceArk"":""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
