ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d51bd06f-2a2c-582e-82de-931287393786,tg:lhbr:168584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168584,record identifiers,https://data.letterenhuis.be/ark:/24970/d51bd06f-2a2c-582e-82de-931287393786,object identifier,Brieven,,,,,,
d51bd06f-2a2c-582e-82de-931287393786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e65c1c-573f-4090-8708-9abc8d4411a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf8369c-5983-4d46-a982-b53cf1ebbb1a"", ""inverseOntologyProperty"": """"}]"
d51bd06f-2a2c-582e-82de-931287393786,tg:lhbr:168584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d51bd06f-2a2c-582e-82de-931287393786,tg:lhbr:168584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51bd06f-2a2c-582e-82de-931287393786,tg:lhbr:168584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51bd06f-2a2c-582e-82de-931287393786,tg:lhbr:168584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d51bd06f-2a2c-582e-82de-931287393786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158815,referentienummer,False,,,,,,,,,,,,,,,
d51bd06f-2a2c-582e-82de-931287393786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168584,brocade id,False,,,,,,,,,,,,,,,
d51bd06f-2a2c-582e-82de-931287393786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168584/N,brocade url,False,,,,,,,,,,,,,,,
d51bd06f-2a2c-582e-82de-931287393786,tg:lhbr:168584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9c5aba-97a4-51ab-a2e3-e5250fc14722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c801406d-e8fb-4331-a3b8-4ebf6a74ff2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
