ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec7f2a0-223b-57eb-ba09-a6415770c5b4,tg:lhbr:195003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195003,record identifiers,https://data.letterenhuis.be/ark:/24970/dec7f2a0-223b-57eb-ba09-a6415770c5b4,object identifier,Brieven,,,,,,
dec7f2a0-223b-57eb-ba09-a6415770c5b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492f9448-4eee-4afc-9857-c996d402ad67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dac980f-dd89-48d7-9138-3fcb4e8e92ad"", ""inverseOntologyProperty"": """"}]"
dec7f2a0-223b-57eb-ba09-a6415770c5b4,tg:lhbr:195003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
dec7f2a0-223b-57eb-ba09-a6415770c5b4,tg:lhbr:195003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec7f2a0-223b-57eb-ba09-a6415770c5b4,tg:lhbr:195003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec7f2a0-223b-57eb-ba09-a6415770c5b4,tg:lhbr:195003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dec7f2a0-223b-57eb-ba09-a6415770c5b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184624,referentienummer,False,,,,,,,,,,,,,,,
dec7f2a0-223b-57eb-ba09-a6415770c5b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195003,brocade id,False,,,,,,,,,,,,,,,
dec7f2a0-223b-57eb-ba09-a6415770c5b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195003/N,brocade url,False,,,,,,,,,,,,,,,
dec7f2a0-223b-57eb-ba09-a6415770c5b4,tg:lhbr:195003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910555cf-f381-511a-8f7f-98c21c475c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d2b7fa-7197-4d17-85ac-1401c42dfb39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dec7f2a0-223b-57eb-ba09-a6415770c5b4,tg:lhbr:195003,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,bs,,au::1670:1,au::1670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
