ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,tg:lhbr:294458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294458,record identifiers,https://data.letterenhuis.be/ark:/24970/eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,object identifier,Brieven,,,,,,
eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f559d726-0b9f-404f-91a5-64d1173a47fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0c5aae-e7db-4590-8a69-eef4344dd286"", ""inverseOntologyProperty"": """"}]"
eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,tg:lhbr:294458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,tg:lhbr:294458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,tg:lhbr:294458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,tg:lhbr:294458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282888,referentienummer,False,,,,,,,,,,,,,,,
eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294458,brocade id,False,,,,,,,,,,,,,,,
eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294458/N,brocade url,False,,,,,,,,,,,,,,,
eb72ac86-2e9a-5ceb-b53d-dbd9536e7db0,tg:lhbr:294458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f698084-a30a-5ba2-bb88-b217e7c8108f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2728c8a2-33bc-4a23-b803-13d7cc342c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
