ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9194e3c-82c5-5a84-8eba-1ca06511547b,tg:lhbr:200868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200868,record identifiers,https://data.letterenhuis.be/ark:/24970/f9194e3c-82c5-5a84-8eba-1ca06511547b,object identifier,Brieven,,,,,,
f9194e3c-82c5-5a84-8eba-1ca06511547b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67727211-a255-4fdc-9a43-e805a512909d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd49981c-95f7-471a-aaaf-b4a09a066b54"", ""inverseOntologyProperty"": """"}]"
f9194e3c-82c5-5a84-8eba-1ca06511547b,tg:lhbr:200868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
f9194e3c-82c5-5a84-8eba-1ca06511547b,tg:lhbr:200868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9194e3c-82c5-5a84-8eba-1ca06511547b,tg:lhbr:200868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9194e3c-82c5-5a84-8eba-1ca06511547b,tg:lhbr:200868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9194e3c-82c5-5a84-8eba-1ca06511547b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190432,referentienummer,False,,,,,,,,,,,,,,,
f9194e3c-82c5-5a84-8eba-1ca06511547b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200868,brocade id,False,,,,,,,,,,,,,,,
f9194e3c-82c5-5a84-8eba-1ca06511547b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200868/N,brocade url,False,,,,,,,,,,,,,,,
f9194e3c-82c5-5a84-8eba-1ca06511547b,tg:lhbr:200868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e8d81d-9f7b-5afd-b8f3-22f099617f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad561d49-fcdf-4912-b704-9d9529d9d74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
