ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e04bf937-6869-5352-839a-40aa10affd78,tg:lhbr:301008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301008,record identifiers,https://data.letterenhuis.be/ark:/24970/e04bf937-6869-5352-839a-40aa10affd78,object identifier,Brieven,,,,,,
e04bf937-6869-5352-839a-40aa10affd78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbda329a-8491-4700-8d47-a277647ff3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54691a76-b450-49ad-88a1-fa6b668a0055"", ""inverseOntologyProperty"": """"}]"
e04bf937-6869-5352-839a-40aa10affd78,tg:lhbr:301008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e04bf937-6869-5352-839a-40aa10affd78,tg:lhbr:301008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04bf937-6869-5352-839a-40aa10affd78,tg:lhbr:301008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04bf937-6869-5352-839a-40aa10affd78,tg:lhbr:301008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieven Rens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e04bf937-6869-5352-839a-40aa10affd78,tg:lhbr:301008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e04bf937-6869-5352-839a-40aa10affd78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289402,referentienummer,False,,,,,,,,,,,,,,,
e04bf937-6869-5352-839a-40aa10affd78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301008,brocade id,False,,,,,,,,,,,,,,,
e04bf937-6869-5352-839a-40aa10affd78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301008/N,brocade url,False,,,,,,,,,,,,,,,
