ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217397,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,object identifier,Brieven,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a35725-c07c-47d3-9b21-f36231e43112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fb791e-8c33-4258-9849-3cfa58ec03d6"", ""inverseOntologyProperty"": """"}]"
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206742,referentienummer,False,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217397,brocade id,False,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217397/N,brocade url,False,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310459d1-e8fb-5238-844e-e88a9ad5d366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8804997-e687-4884-8506-349b93eb3143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
