ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d407b93d-f668-55a0-a587-026fb410512e,tg:lhbr:145059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145059,record identifiers,https://data.letterenhuis.be/ark:/24970/d407b93d-f668-55a0-a587-026fb410512e,object identifier,Brieven,,,,,,
d407b93d-f668-55a0-a587-026fb410512e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2c112c-3aa3-41b5-9e85-95dbad4c27ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb92869-0191-4566-8711-31c90e08bebf"", ""inverseOntologyProperty"": """"}]"
d407b93d-f668-55a0-a587-026fb410512e,tg:lhbr:145059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d407b93d-f668-55a0-a587-026fb410512e,tg:lhbr:145059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407b93d-f668-55a0-a587-026fb410512e,tg:lhbr:145059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407b93d-f668-55a0-a587-026fb410512e,tg:lhbr:145059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d407b93d-f668-55a0-a587-026fb410512e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136702,referentienummer,False,,,,,,,,,,,,,,,
d407b93d-f668-55a0-a587-026fb410512e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145059,brocade id,False,,,,,,,,,,,,,,,
d407b93d-f668-55a0-a587-026fb410512e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145059/N,brocade url,False,,,,,,,,,,,,,,,
d407b93d-f668-55a0-a587-026fb410512e,tg:lhbr:145059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a73205f-9d52-5d8b-9125-9b3535b65663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a77f8a-7784-48e9-8b4c-3b66865e0bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d407b93d-f668-55a0-a587-026fb410512e,tg:lhbr:145059,e73_Titles,,,au::41900:::SEV.1,,,,lhbr,lhbr,Brief,be40604b-6a12-5d1e-aa68-925091dd03db,bs,,au::41900:1::SEV.1,au::41900g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4483300"",""au::41900"",""au::41900:1"",""ark:/83110/x0/a1bbd5a9-9370-5025-a460-8e929c7cfae0"",""F.A. van Uytven [Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Antwerpen]]"",""ark:/83110/x0/5d266bfb-e047-50b8-af45-d40d5c467cb6"",""au::41900:1::SEV.1"",""au::41900:1::SEV::au::31597""],""name"":""F.A. van Uytven [Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Antwerpen]]"",""ark"":""ark:/83110/x0/5d266bfb-e047-50b8-af45-d40d5c467cb6"",""uri"":""/agents/people/4483300"",""id"":""au::41900:1::SEV::au::31597"",""resourceArk"":""ark:/83110/x0/a1bbd5a9-9370-5025-a460-8e929c7cfae0"",""resourceID"":""au::41900:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::41900:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1bbd5a9-9370-5025-a460-8e929c7cfae0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407b93d-f668-55a0-a587-026fb410512e,tg:lhbr:145059,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
