ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f587484b-010f-551b-875f-d37134bcf122,tg:lhbr:136471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136471,record identifiers,https://data.letterenhuis.be/ark:/24970/f587484b-010f-551b-875f-d37134bcf122,object identifier,Brieven,,,,,,
f587484b-010f-551b-875f-d37134bcf122,tg:lhbr:136471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f587484b-010f-551b-875f-d37134bcf122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59f5693-2bad-4a7a-a49d-19433d8c7017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02c6081-170a-47ae-a24a-03fd27abe717"", ""inverseOntologyProperty"": """"}]"
f587484b-010f-551b-875f-d37134bcf122,tg:lhbr:136471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
f587484b-010f-551b-875f-d37134bcf122,tg:lhbr:136471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f587484b-010f-551b-875f-d37134bcf122,tg:lhbr:136471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f587484b-010f-551b-875f-d37134bcf122,tg:lhbr:136471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f587484b-010f-551b-875f-d37134bcf122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128508,referentienummer,False,,,,,,,,,,,,,,,
f587484b-010f-551b-875f-d37134bcf122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136471,brocade id,False,,,,,,,,,,,,,,,
f587484b-010f-551b-875f-d37134bcf122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136471/N,brocade url,False,,,,,,,,,,,,,,,
