ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da7b5758-3221-5c37-9031-04c6e95b2104,tg:lhbr:101182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101182,record identifiers,https://data.letterenhuis.be/ark:/24970/da7b5758-3221-5c37-9031-04c6e95b2104,object identifier,Brieven,,,,,,
da7b5758-3221-5c37-9031-04c6e95b2104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af21b34-9f53-4345-ba51-421c52aafcc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47c6063-8989-4c2c-b95b-72ef90e72ba9"", ""inverseOntologyProperty"": """"}]"
da7b5758-3221-5c37-9031-04c6e95b2104,tg:lhbr:101182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
da7b5758-3221-5c37-9031-04c6e95b2104,tg:lhbr:101182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7b5758-3221-5c37-9031-04c6e95b2104,tg:lhbr:101182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7b5758-3221-5c37-9031-04c6e95b2104,tg:lhbr:101182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da7b5758-3221-5c37-9031-04c6e95b2104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095047,referentienummer,False,,,,,,,,,,,,,,,
da7b5758-3221-5c37-9031-04c6e95b2104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101182,brocade id,False,,,,,,,,,,,,,,,
da7b5758-3221-5c37-9031-04c6e95b2104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101182/N,brocade url,False,,,,,,,,,,,,,,,
da7b5758-3221-5c37-9031-04c6e95b2104,tg:lhbr:101182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e30b41b-137b-5c8b-a7ac-0b3203c2b1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c868d86-1a21-44c0-b861-a32fa09a2006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
