ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd4b374-3be0-50d3-8d48-572301edbbe5,tg:lhbr:55097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55097,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd4b374-3be0-50d3-8d48-572301edbbe5,object identifier,Brieven,,,,,,
cdd4b374-3be0-50d3-8d48-572301edbbe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ad83eb-f2c9-43ea-be80-2507854534cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61bd640-2096-4fb0-9745-b4375700a1d7"", ""inverseOntologyProperty"": """"}]"
cdd4b374-3be0-50d3-8d48-572301edbbe5,tg:lhbr:55097,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cdd4b374-3be0-50d3-8d48-572301edbbe5,tg:lhbr:55097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdd4b374-3be0-50d3-8d48-572301edbbe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052907,referentienummer,False,,,,,,,,,,,,,,,
cdd4b374-3be0-50d3-8d48-572301edbbe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55097,brocade id,False,,,,,,,,,,,,,,,
cdd4b374-3be0-50d3-8d48-572301edbbe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55097/N,brocade url,False,,,,,,,,,,,,,,,
cdd4b374-3be0-50d3-8d48-572301edbbe5,tg:lhbr:55097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f06b8c4-ad3c-57b2-8008-90b6cfe89f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4839c49b-f0ad-4381-a8c8-95da614119f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdd4b374-3be0-50d3-8d48-572301edbbe5,tg:lhbr:55097,e73_Titles,,,au::26854:::VZV.1,,,,lhbr,lhbr,Brief,5d81a010-66d5-5715-b5f7-1ab8ce32ee9a,bs,,au::26854:1::VZV.1,au::26854g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2873378"",""au::26854"",""au::26854:1"",""ark:/83110/x0/3d1c44ff-a697-5d11-ade0-491e5e113a39"",""Maurice Pieters [Voorzitter van Universitaire Stichting]"",""ark:/83110/x0/3820cc66-4aa9-5c12-a677-ce7626442e25"",""au::26854:1::VZV.1"",""au::26854:1::VZV::au::18734""],""name"":""Maurice Pieters [Voorzitter van Universitaire Stichting]"",""ark"":""ark:/83110/x0/3820cc66-4aa9-5c12-a677-ce7626442e25"",""uri"":""/agents/people/2873378"",""id"":""au::26854:1::VZV::au::18734"",""resourceArk"":""ark:/83110/x0/3d1c44ff-a697-5d11-ade0-491e5e113a39"",""resourceID"":""au::26854:1"",""capacity"":""Voorzitter van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::26854:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d1c44ff-a697-5d11-ade0-491e5e113a39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd4b374-3be0-50d3-8d48-572301edbbe5,tg:lhbr:55097,e73_Titles,,,au::30631:::SEV.1,,,,lhbr,lhbr,Brief,59bfb44e-3b5d-58f9-b6a0-e679d3ffb813,bs,,au::30631:1::SEV.1,au::30631g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3277517"",""au::30631"",""au::30631:1"",""ark:/83110/x0/c323425e-cc4f-5e2b-a1e8-ad734c7e8a35"",""Pierre Gaudisart [Secretaris van Universitaire Stichting]"",""ark:/83110/x0/aeb9ee67-cbe3-5dcf-ae84-43ed2f0add9f"",""au::30631:1::SEV.1"",""au::30631:1::SEV::au::18734""],""name"":""Pierre Gaudisart [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/aeb9ee67-cbe3-5dcf-ae84-43ed2f0add9f"",""uri"":""/agents/people/3277517"",""id"":""au::30631:1::SEV::au::18734"",""resourceArk"":""ark:/83110/x0/c323425e-cc4f-5e2b-a1e8-ad734c7e8a35"",""resourceID"":""au::30631:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::30631:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c323425e-cc4f-5e2b-a1e8-ad734c7e8a35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
