ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da846b9d-b30b-5a09-a86e-c242aa3dee60,tg:lhbr:308975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308975,record identifiers,https://data.letterenhuis.be/ark:/24970/da846b9d-b30b-5a09-a86e-c242aa3dee60,object identifier,Brieven,,,,,,
da846b9d-b30b-5a09-a86e-c242aa3dee60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7076874-0f4d-4716-9918-689983c5c35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b105e0-f20c-4a4a-b5cb-cba54350b7fb"", ""inverseOntologyProperty"": """"}]"
da846b9d-b30b-5a09-a86e-c242aa3dee60,tg:lhbr:308975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
da846b9d-b30b-5a09-a86e-c242aa3dee60,tg:lhbr:308975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da846b9d-b30b-5a09-a86e-c242aa3dee60,tg:lhbr:308975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da846b9d-b30b-5a09-a86e-c242aa3dee60,tg:lhbr:308975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da846b9d-b30b-5a09-a86e-c242aa3dee60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297312,referentienummer,False,,,,,,,,,,,,,,,
da846b9d-b30b-5a09-a86e-c242aa3dee60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308975,brocade id,False,,,,,,,,,,,,,,,
da846b9d-b30b-5a09-a86e-c242aa3dee60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308975/N,brocade url,False,,,,,,,,,,,,,,,
da846b9d-b30b-5a09-a86e-c242aa3dee60,tg:lhbr:308975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffef74c-9dc5-5cc7-937e-ee7eb4edaf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e99a3a6-8190-40ba-b635-4805aafd439b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da846b9d-b30b-5a09-a86e-c242aa3dee60,tg:lhbr:308975,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
