ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d67bd376-6b33-5881-9d1c-78a651a22ff1,tg:lhbr:297426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297426,record identifiers,https://data.letterenhuis.be/ark:/24970/d67bd376-6b33-5881-9d1c-78a651a22ff1,object identifier,Brieven,,,,,,
d67bd376-6b33-5881-9d1c-78a651a22ff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8b34d3-c454-4921-96e3-4e5ca8757775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfde03f7-491d-4979-bb9a-60ef4a148e91"", ""inverseOntologyProperty"": """"}]"
d67bd376-6b33-5881-9d1c-78a651a22ff1,tg:lhbr:297426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d67bd376-6b33-5881-9d1c-78a651a22ff1,tg:lhbr:297426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67bd376-6b33-5881-9d1c-78a651a22ff1,tg:lhbr:297426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67bd376-6b33-5881-9d1c-78a651a22ff1,tg:lhbr:297426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Brouwers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d67bd376-6b33-5881-9d1c-78a651a22ff1,tg:lhbr:297426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d67bd376-6b33-5881-9d1c-78a651a22ff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285833,referentienummer,False,,,,,,,,,,,,,,,
d67bd376-6b33-5881-9d1c-78a651a22ff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297426,brocade id,False,,,,,,,,,,,,,,,
d67bd376-6b33-5881-9d1c-78a651a22ff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297426/N,brocade url,False,,,,,,,,,,,,,,,
