ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8c2a94a-5f73-5538-a105-1037bca4206c,tg:lhbr:2896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2896,record identifiers,https://data.letterenhuis.be/ark:/24970/f8c2a94a-5f73-5538-a105-1037bca4206c,object identifier,Brieven,,,,,,
f8c2a94a-5f73-5538-a105-1037bca4206c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbdadb2-9865-4d75-a690-e5ee1f52e759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2328fda0-6475-4508-b3e2-25e3198e5f44"", ""inverseOntologyProperty"": """"}]"
f8c2a94a-5f73-5538-a105-1037bca4206c,tg:lhbr:2896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f8c2a94a-5f73-5538-a105-1037bca4206c,tg:lhbr:2896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c2a94a-5f73-5538-a105-1037bca4206c,tg:lhbr:2896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c2a94a-5f73-5538-a105-1037bca4206c,tg:lhbr:2896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8c2a94a-5f73-5538-a105-1037bca4206c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002670,referentienummer,False,,,,,,,,,,,,,,,
f8c2a94a-5f73-5538-a105-1037bca4206c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2896,brocade id,False,,,,,,,,,,,,,,,
f8c2a94a-5f73-5538-a105-1037bca4206c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2896/N,brocade url,False,,,,,,,,,,,,,,,
f8c2a94a-5f73-5538-a105-1037bca4206c,tg:lhbr:2896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a20aa2-5651-5fd8-8295-6053c4cef701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101fb7e4-1192-4e25-81d7-0f425ffe3517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8c2a94a-5f73-5538-a105-1037bca4206c,tg:lhbr:2896,e73_Titles,,,au::682,,,,lhbr,lhbr,Brief,28aded4f-b98b-5bfd-b6e9-2a157383b57e,bs,,au::682:1,au::682g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/72974"",""au::682"",""au::682:1"",""ark:/83110/x0/28aded4f-b98b-5bfd-b6e9-2a157383b57e"",""Hubertina Aretz"",""ark:/83110/x0/b12b3edd-8745-5eef-9739-7a7ab214897a""],""name"":""Hubertina Aretz"",""ark"":""ark:/83110/x0/b12b3edd-8745-5eef-9739-7a7ab214897a"",""uri"":""/agents/people/72974"",""id"":""au::682:1"",""resourceArk"":""ark:/83110/x0/28aded4f-b98b-5bfd-b6e9-2a157383b57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28aded4f-b98b-5bfd-b6e9-2a157383b57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
