ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d02b2c6b-3faf-5398-be7a-a695d4220aa1,tg:lhbr:45072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45072,record identifiers,https://data.letterenhuis.be/ark:/24970/d02b2c6b-3faf-5398-be7a-a695d4220aa1,object identifier,Brieven,,,,,,
d02b2c6b-3faf-5398-be7a-a695d4220aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdcbc7b-d8db-448a-aaff-86dd7864ca8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbb9052-1f2e-41a9-bed0-6fd6b253ee78"", ""inverseOntologyProperty"": """"}]"
d02b2c6b-3faf-5398-be7a-a695d4220aa1,tg:lhbr:45072,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d02b2c6b-3faf-5398-be7a-a695d4220aa1,tg:lhbr:45072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d02b2c6b-3faf-5398-be7a-a695d4220aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043440,referentienummer,False,,,,,,,,,,,,,,,
d02b2c6b-3faf-5398-be7a-a695d4220aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45072,brocade id,False,,,,,,,,,,,,,,,
d02b2c6b-3faf-5398-be7a-a695d4220aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45072/N,brocade url,False,,,,,,,,,,,,,,,
d02b2c6b-3faf-5398-be7a-a695d4220aa1,tg:lhbr:45072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5b7e79-f33b-5678-b2a3-71eadf5e9829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2a0aac-0682-4c24-805f-55098c3fdaf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d02b2c6b-3faf-5398-be7a-a695d4220aa1,tg:lhbr:45072,e73_Titles,,,au::5433,,,,lhbr,lhbr,Brief,86b1c06f-8cbc-5d74-adef-579a6f10222a,bs,,au::5433:1,au::5433g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/581331"",""au::5433"",""au::5433:1"",""ark:/83110/x0/86b1c06f-8cbc-5d74-adef-579a6f10222a"",""Alfons Desmet"",""ark:/83110/x0/3976c4ab-4e70-53ae-8048-a55f67c493dd""],""name"":""Alfons Desmet"",""ark"":""ark:/83110/x0/3976c4ab-4e70-53ae-8048-a55f67c493dd"",""uri"":""/agents/people/581331"",""id"":""au::5433:1"",""resourceArk"":""ark:/83110/x0/86b1c06f-8cbc-5d74-adef-579a6f10222a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86b1c06f-8cbc-5d74-adef-579a6f10222a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02b2c6b-3faf-5398-be7a-a695d4220aa1,tg:lhbr:45072,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
