ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df3db124-50c0-52f0-b27b-1947653b09d8,tg:lhbr:261846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261846,record identifiers,https://data.letterenhuis.be/ark:/24970/df3db124-50c0-52f0-b27b-1947653b09d8,object identifier,Brieven,,,,,,
df3db124-50c0-52f0-b27b-1947653b09d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4942bcb5-007d-40d0-9462-857b1cfe2792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc01dc8-636d-4ac8-8248-8a58051c75ea"", ""inverseOntologyProperty"": """"}]"
df3db124-50c0-52f0-b27b-1947653b09d8,tg:lhbr:261846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
df3db124-50c0-52f0-b27b-1947653b09d8,tg:lhbr:261846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3db124-50c0-52f0-b27b-1947653b09d8,tg:lhbr:261846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3db124-50c0-52f0-b27b-1947653b09d8,tg:lhbr:261846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df3db124-50c0-52f0-b27b-1947653b09d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250608,referentienummer,False,,,,,,,,,,,,,,,
df3db124-50c0-52f0-b27b-1947653b09d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261846,brocade id,False,,,,,,,,,,,,,,,
df3db124-50c0-52f0-b27b-1947653b09d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261846/N,brocade url,False,,,,,,,,,,,,,,,
df3db124-50c0-52f0-b27b-1947653b09d8,tg:lhbr:261846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94637bca-5886-54fa-a0d1-a5a06cca8799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f34e06-2eea-4e37-8239-3810d36078de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df3db124-50c0-52f0-b27b-1947653b09d8,tg:lhbr:261846,e73_Titles,,,au::5977,,,,lhbr,lhbr,Brief,b02206dd-1623-5b8e-8653-475edc4fc42a,bs,,au::5977:1,au::5977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/639539"",""au::5977"",""au::5977:1"",""ark:/83110/x0/b02206dd-1623-5b8e-8653-475edc4fc42a"",""Charles Ducal"",""ark:/83110/x0/43c4fd31-f319-50d9-bfa1-dc929f2edf58""],""name"":""Charles Ducal"",""ark"":""ark:/83110/x0/43c4fd31-f319-50d9-bfa1-dc929f2edf58"",""uri"":""/agents/people/639539"",""id"":""au::5977:1"",""resourceArk"":""ark:/83110/x0/b02206dd-1623-5b8e-8653-475edc4fc42a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b02206dd-1623-5b8e-8653-475edc4fc42a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3db124-50c0-52f0-b27b-1947653b09d8,tg:lhbr:261846,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
