ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f52513a8-aa60-54cd-8aea-80c36b14efc1,tg:lhbr:142941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142941,record identifiers,https://data.letterenhuis.be/ark:/24970/f52513a8-aa60-54cd-8aea-80c36b14efc1,object identifier,Brieven,,,,,,
f52513a8-aa60-54cd-8aea-80c36b14efc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe484ab-efbc-4e71-9766-de29067fef8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce29d86-a87b-4450-a5db-e59d659ec1d0"", ""inverseOntologyProperty"": """"}]"
f52513a8-aa60-54cd-8aea-80c36b14efc1,tg:lhbr:142941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
f52513a8-aa60-54cd-8aea-80c36b14efc1,tg:lhbr:142941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52513a8-aa60-54cd-8aea-80c36b14efc1,tg:lhbr:142941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52513a8-aa60-54cd-8aea-80c36b14efc1,tg:lhbr:142941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f52513a8-aa60-54cd-8aea-80c36b14efc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134701,referentienummer,False,,,,,,,,,,,,,,,
f52513a8-aa60-54cd-8aea-80c36b14efc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142941,brocade id,False,,,,,,,,,,,,,,,
f52513a8-aa60-54cd-8aea-80c36b14efc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142941/N,brocade url,False,,,,,,,,,,,,,,,
f52513a8-aa60-54cd-8aea-80c36b14efc1,tg:lhbr:142941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65dc0af-bb4f-5e5b-8aed-4e050ab7a00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c50606-1aa1-4e4d-b70f-ca016457e5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f52513a8-aa60-54cd-8aea-80c36b14efc1,tg:lhbr:142941,e73_Titles,,,au::18456,,,,lhbr,lhbr,Brief,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,bs,,au::18456:1,au::18456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel"",""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""resourceArk"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52513a8-aa60-54cd-8aea-80c36b14efc1,tg:lhbr:142941,e73_Titles,,,au::18121,,,,lhbr,lhbr,Brief,5c75f12a-05ab-5a0f-a236-d689ef003ebc,co,,au::18121:1,au::18121g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann"",""ark:/83110/x0/b49357e7-2dbf-58ca-8273-d2b81d8a5ad5""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/b49357e7-2dbf-58ca-8273-d2b81d8a5ad5"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""resourceArk"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
