ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55708,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2fb295-733f-5591-91c7-5a81ebf99aca,object identifier,Brieven,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b767b0-c54e-4b9c-8316-b1049315d2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5c0289-e036-4d3f-9d5b-07c5f02b2098"", ""inverseOntologyProperty"": """"}]"
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053506,referentienummer,False,,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55708,brocade id,False,,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55708/N,brocade url,False,,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba547fe-bccf-51e8-a4fc-3ec995f3e8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5178fe47-f884-45ea-8229-d72541c57b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
