ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fac0a371-8322-57a8-9832-4f7405b1c1ca,tg:lhbr:31901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31901,record identifiers,https://data.letterenhuis.be/ark:/24970/fac0a371-8322-57a8-9832-4f7405b1c1ca,object identifier,Brieven,,,,,,
fac0a371-8322-57a8-9832-4f7405b1c1ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264d71b6-577b-40cd-9814-3ec8f4a7f428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8857c1-8f87-48f6-b209-534a1fb24b96"", ""inverseOntologyProperty"": """"}]"
fac0a371-8322-57a8-9832-4f7405b1c1ca,tg:lhbr:31901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fac0a371-8322-57a8-9832-4f7405b1c1ca,tg:lhbr:31901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac0a371-8322-57a8-9832-4f7405b1c1ca,tg:lhbr:31901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac0a371-8322-57a8-9832-4f7405b1c1ca,tg:lhbr:31901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fac0a371-8322-57a8-9832-4f7405b1c1ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030748,referentienummer,False,,,,,,,,,,,,,,,
fac0a371-8322-57a8-9832-4f7405b1c1ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31901,brocade id,False,,,,,,,,,,,,,,,
fac0a371-8322-57a8-9832-4f7405b1c1ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31901/N,brocade url,False,,,,,,,,,,,,,,,
fac0a371-8322-57a8-9832-4f7405b1c1ca,tg:lhbr:31901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""effb66c7-b303-5372-aea2-18a37906bff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2323076-5060-4cd5-8d03-f7e1e179b745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
