ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,tg:lhbr:267245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267245,record identifiers,https://data.letterenhuis.be/ark:/24970/d7e5769d-27bb-5b5b-bd1c-4622ab685cce,object identifier,Brieven,,,,,,
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca7ba38-6a18-4c8d-b760-06aad992eef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e49f4217-d0d6-456e-9b18-9346c6651d4f"", ""inverseOntologyProperty"": """"}]"
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,tg:lhbr:267245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,tg:lhbr:267245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,tg:lhbr:267245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,tg:lhbr:267245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255976,referentienummer,False,,,,,,,,,,,,,,,
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267245,brocade id,False,,,,,,,,,,,,,,,
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267245/N,brocade url,False,,,,,,,,,,,,,,,
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,tg:lhbr:267245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86467182-58f7-5f08-9dee-3439362fcdf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3ec077-84f3-4992-b98c-24d48f1bc879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,tg:lhbr:267245,e73_Titles,,,au::5795,,,,lhbr,lhbr,Brief,47b063ab-0464-5cce-bc9a-e595dddf02bf,bs,,au::5795:1,au::5795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/620065"",""au::5795"",""au::5795:1"",""ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf"",""Jan Derk Domela Nieuwenhuis Nyegaard"",""ark:/83110/x0/733f8feb-6ab9-570a-a136-3e2141bd9f74""],""name"":""Jan Derk Domela Nieuwenhuis Nyegaard"",""ark"":""ark:/83110/x0/733f8feb-6ab9-570a-a136-3e2141bd9f74"",""uri"":""/agents/people/620065"",""id"":""au::5795:1"",""resourceArk"":""ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e5769d-27bb-5b5b-bd1c-4622ab685cce,tg:lhbr:267245,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
