ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,tg:lhbr:295838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295838,record identifiers,https://data.letterenhuis.be/ark:/24970/fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,object identifier,Brieven,,,,,,
fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6136163-1c4f-47dd-b3b3-20cddeaf7a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a99da93-93ef-4bcc-9bda-b567c5712596"", ""inverseOntologyProperty"": """"}]"
fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,tg:lhbr:295838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,tg:lhbr:295838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,tg:lhbr:295838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,tg:lhbr:295838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284248,referentienummer,False,,,,,,,,,,,,,,,
fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295838,brocade id,False,,,,,,,,,,,,,,,
fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295838/N,brocade url,False,,,,,,,,,,,,,,,
fddb8c3e-6a46-51bd-9a1a-c42deaa19aa9,tg:lhbr:295838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49742599-f6f4-5635-bf57-ad0e12fd3076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befc7ba3-8b55-403d-b32b-a9bfa8545976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
