ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,tg:lhbr:261651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261651,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,object identifier,Brieven,,,,,,
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8042d2-3fc0-43aa-9656-16b2960e810a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16273549-d703-4128-a509-02f29cdf8764"", ""inverseOntologyProperty"": """"}]"
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,tg:lhbr:261651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,tg:lhbr:261651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,tg:lhbr:261651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,tg:lhbr:261651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250415,referentienummer,False,,,,,,,,,,,,,,,
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261651,brocade id,False,,,,,,,,,,,,,,,
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261651/N,brocade url,False,,,,,,,,,,,,,,,
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,tg:lhbr:261651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100baeb2-6063-57f7-bd8f-18e60fd236d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67720cc5-18fb-4a94-9599-7131df8a0c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,tg:lhbr:261651,e73_Titles,,,au::55369,,,,lhbr,lhbr,Brief,9f4e5c08-5142-5450-9f7b-408c3c34b204,bs,,au::55369:1,au::55369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5924483"",""au::55369"",""au::55369:1"",""ark:/83110/x0/9f4e5c08-5142-5450-9f7b-408c3c34b204"",""Saskia de Coster"",""ark:/83110/x0/e6e245b1-6cb7-5d8e-a2bb-083d15a54dda""],""name"":""Saskia de Coster"",""ark"":""ark:/83110/x0/e6e245b1-6cb7-5d8e-a2bb-083d15a54dda"",""uri"":""/agents/people/5924483"",""id"":""au::55369:1"",""resourceArk"":""ark:/83110/x0/9f4e5c08-5142-5450-9f7b-408c3c34b204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f4e5c08-5142-5450-9f7b-408c3c34b204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c5ad27-4fd8-526f-8e24-8ecdbedf828a,tg:lhbr:261651,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
