ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f47ed3b3-59d2-5c7a-a75e-856808880c27,tg:lhbr:75712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75712,record identifiers,https://data.letterenhuis.be/ark:/24970/f47ed3b3-59d2-5c7a-a75e-856808880c27,object identifier,Brieven,,,,,,
f47ed3b3-59d2-5c7a-a75e-856808880c27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10270e91-0e30-4fc9-b624-6e92a3a780f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2676a54b-b6f0-42cb-95d4-743773198cb0"", ""inverseOntologyProperty"": """"}]"
f47ed3b3-59d2-5c7a-a75e-856808880c27,tg:lhbr:75712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f47ed3b3-59d2-5c7a-a75e-856808880c27,tg:lhbr:75712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47ed3b3-59d2-5c7a-a75e-856808880c27,tg:lhbr:75712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47ed3b3-59d2-5c7a-a75e-856808880c27,tg:lhbr:75712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f47ed3b3-59d2-5c7a-a75e-856808880c27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072501,referentienummer,False,,,,,,,,,,,,,,,
f47ed3b3-59d2-5c7a-a75e-856808880c27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75712,brocade id,False,,,,,,,,,,,,,,,
f47ed3b3-59d2-5c7a-a75e-856808880c27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75712/N,brocade url,False,,,,,,,,,,,,,,,
f47ed3b3-59d2-5c7a-a75e-856808880c27,tg:lhbr:75712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7310b6-5936-56dc-84a1-70b6c65d1482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2524141-f870-4181-9607-b2e161a38419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f47ed3b3-59d2-5c7a-a75e-856808880c27,tg:lhbr:75712,e73_Titles,,,au::9223,,,,lhbr,lhbr,Brief,ebad2889-a97a-557e-89f9-cdf917576c38,bs,,au::9223:1,au::9223g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986861"",""au::9223"",""au::9223:1"",""ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38"",""Raf van Hulse"",""ark:/83110/x0/0c9e071e-0fb5-55a5-b4cf-3f407eecd136""],""name"":""Raf van Hulse"",""ark"":""ark:/83110/x0/0c9e071e-0fb5-55a5-b4cf-3f407eecd136"",""uri"":""/agents/people/986861"",""id"":""au::9223:1"",""resourceArk"":""ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
