ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d142cee2-0cef-5a8f-b17b-98be93fa9bb0,tg:lhbr:228532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228532,record identifiers,https://data.letterenhuis.be/ark:/24970/d142cee2-0cef-5a8f-b17b-98be93fa9bb0,object identifier,Brieven,,,,,,
d142cee2-0cef-5a8f-b17b-98be93fa9bb0,tg:lhbr:228532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d142cee2-0cef-5a8f-b17b-98be93fa9bb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c1fcfb-2758-4769-9df6-a3952907fc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f43123f-deaf-4086-9f7e-ca360ab4540c"", ""inverseOntologyProperty"": """"}]"
d142cee2-0cef-5a8f-b17b-98be93fa9bb0,tg:lhbr:228532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d142cee2-0cef-5a8f-b17b-98be93fa9bb0,tg:lhbr:228532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d142cee2-0cef-5a8f-b17b-98be93fa9bb0,tg:lhbr:228532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d142cee2-0cef-5a8f-b17b-98be93fa9bb0,tg:lhbr:228532,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d142cee2-0cef-5a8f-b17b-98be93fa9bb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217772,referentienummer,False,,,,,,,,,,,,,,,
d142cee2-0cef-5a8f-b17b-98be93fa9bb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228532,brocade id,False,,,,,,,,,,,,,,,
d142cee2-0cef-5a8f-b17b-98be93fa9bb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228532/N,brocade url,False,,,,,,,,,,,,,,,
