ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e9bff8-404f-5f70-814f-44bd761995d1,tg:lhbr:231775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231775,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e9bff8-404f-5f70-814f-44bd761995d1,object identifier,Brieven,,,,,,
d1e9bff8-404f-5f70-814f-44bd761995d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8107b1-c860-499d-b9e3-1620d912e5aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a9d55a-1a80-473f-8d6a-cd6b506fb2b2"", ""inverseOntologyProperty"": """"}]"
d1e9bff8-404f-5f70-814f-44bd761995d1,tg:lhbr:231775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d1e9bff8-404f-5f70-814f-44bd761995d1,tg:lhbr:231775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e9bff8-404f-5f70-814f-44bd761995d1,tg:lhbr:231775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e9bff8-404f-5f70-814f-44bd761995d1,tg:lhbr:231775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e9bff8-404f-5f70-814f-44bd761995d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220994,referentienummer,False,,,,,,,,,,,,,,,
d1e9bff8-404f-5f70-814f-44bd761995d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231775,brocade id,False,,,,,,,,,,,,,,,
d1e9bff8-404f-5f70-814f-44bd761995d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231775/N,brocade url,False,,,,,,,,,,,,,,,
d1e9bff8-404f-5f70-814f-44bd761995d1,tg:lhbr:231775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7affcf2c-ee56-5b4d-ad2a-e1cfd8e2baca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ec58d7-c342-4961-bc74-eee2c829416a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
