ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d81d5986-e933-51de-aa86-a2aa83da1f52,tg:lhbr:97480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97480,record identifiers,https://data.letterenhuis.be/ark:/24970/d81d5986-e933-51de-aa86-a2aa83da1f52,object identifier,Brieven,,,,,,
d81d5986-e933-51de-aa86-a2aa83da1f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622d5ebb-6813-412d-ba5c-f92c14884010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b8c6f1-c972-4140-8a67-8fe5e87c447f"", ""inverseOntologyProperty"": """"}]"
d81d5986-e933-51de-aa86-a2aa83da1f52,tg:lhbr:97480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d81d5986-e933-51de-aa86-a2aa83da1f52,tg:lhbr:97480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81d5986-e933-51de-aa86-a2aa83da1f52,tg:lhbr:97480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81d5986-e933-51de-aa86-a2aa83da1f52,tg:lhbr:97480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d81d5986-e933-51de-aa86-a2aa83da1f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091489,referentienummer,False,,,,,,,,,,,,,,,
d81d5986-e933-51de-aa86-a2aa83da1f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97480,brocade id,False,,,,,,,,,,,,,,,
d81d5986-e933-51de-aa86-a2aa83da1f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97480/N,brocade url,False,,,,,,,,,,,,,,,
d81d5986-e933-51de-aa86-a2aa83da1f52,tg:lhbr:97480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4640fa-e83e-5bfd-a015-d36f502cceda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e627a5-abe1-4713-b2dc-f353d325fec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
