ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de7de3c4-ad40-58ec-afaa-27e2334f8949,tg:lhbr:255876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255876,record identifiers,https://data.letterenhuis.be/ark:/24970/de7de3c4-ad40-58ec-afaa-27e2334f8949,object identifier,Brieven,,,,,,
de7de3c4-ad40-58ec-afaa-27e2334f8949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b836cc-fc80-4c19-a527-712ece2cd092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5637628-f691-4229-88c0-db2ca9bb03fb"", ""inverseOntologyProperty"": """"}]"
de7de3c4-ad40-58ec-afaa-27e2334f8949,tg:lhbr:255876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
de7de3c4-ad40-58ec-afaa-27e2334f8949,tg:lhbr:255876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7de3c4-ad40-58ec-afaa-27e2334f8949,tg:lhbr:255876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7de3c4-ad40-58ec-afaa-27e2334f8949,tg:lhbr:255876,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
de7de3c4-ad40-58ec-afaa-27e2334f8949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244666,referentienummer,False,,,,,,,,,,,,,,,
de7de3c4-ad40-58ec-afaa-27e2334f8949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255876,brocade id,False,,,,,,,,,,,,,,,
de7de3c4-ad40-58ec-afaa-27e2334f8949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255876/N,brocade url,False,,,,,,,,,,,,,,,
de7de3c4-ad40-58ec-afaa-27e2334f8949,tg:lhbr:255876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696ae678-6657-5bb5-ba58-983cf040bce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b100ebc7-5e47-49e5-aa07-ea01328b73c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
