ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,tg:lhbr:89620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89620,record identifiers,https://data.letterenhuis.be/ark:/24970/ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,object identifier,Brieven,,,,,,
ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8289e491-4d85-48e8-8b27-ce22101ea852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa073648-20aa-49af-9561-cc99c84168b6"", ""inverseOntologyProperty"": """"}]"
ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,tg:lhbr:89620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,tg:lhbr:89620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,tg:lhbr:89620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,tg:lhbr:89620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084030,referentienummer,False,,,,,,,,,,,,,,,
ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89620,brocade id,False,,,,,,,,,,,,,,,
ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89620/N,brocade url,False,,,,,,,,,,,,,,,
ea2cf28d-41d2-593e-8c8e-0acdc14ab07c,tg:lhbr:89620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c38c4e-9a6f-5671-b7a7-5d72a36e87e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b587b553-173e-40ac-9acc-30b7314f8076"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
