ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49700,record identifiers,https://data.letterenhuis.be/ark:/24970/d6beed43-1577-5155-84b0-79c9e0b4ad42,object identifier,Brieven,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ff90dc-9255-4d5d-96f5-cbc57471b9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb8934a-efb0-473f-944c-b581d776e86a"", ""inverseOntologyProperty"": """"}]"
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047859,referentienummer,False,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49700,brocade id,False,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49700/N,brocade url,False,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5475ca0-da1d-519d-b43a-9b88c86e8a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affee829-3aec-44a0-a363-4234afdd5eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_Titles,,,au::6187,,,,lhbr,lhbr,Brief,8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b,bs,,au::6187:1,au::6187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662009"",""au::6187"",""au::6187:1"",""ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b"",""Hektor van den Eede"",""ark:/83110/x0/ae30c93d-bd1c-5f26-8b52-ba629f241f10""],""name"":""Hektor van den Eede"",""ark"":""ark:/83110/x0/ae30c93d-bd1c-5f26-8b52-ba629f241f10"",""uri"":""/agents/people/662009"",""id"":""au::6187:1"",""resourceArk"":""ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6beed43-1577-5155-84b0-79c9e0b4ad42,tg:lhbr:49700,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
