ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,tg:lhbr:257234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257234,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,object identifier,Brieven,,,,,,
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01871189-83ff-4920-8a45-0eb972de15d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3617b3f6-e556-489c-91ad-134f2e5db1fa"", ""inverseOntologyProperty"": """"}]"
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,tg:lhbr:257234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,tg:lhbr:257234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,tg:lhbr:257234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,tg:lhbr:257234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246020,referentienummer,False,,,,,,,,,,,,,,,
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257234,brocade id,False,,,,,,,,,,,,,,,
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257234/N,brocade url,False,,,,,,,,,,,,,,,
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,tg:lhbr:257234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3888d74b-31d1-571d-ad63-4ed20013dcb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05cdc838-6fd7-46d0-a858-dae54c2a342f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,tg:lhbr:257234,e73_Titles,,,au::8415,,,,lhbr,lhbr,Brief,0185ce3e-0a05-5151-b6da-6fbf298a6e98,bs,,au::8415:1,au::8415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900405"",""au::8415"",""au::8415:1"",""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""Arthur Haulot"",""ark:/83110/x0/6352de2c-3924-582e-876f-756e54de20c7""],""name"":""Arthur Haulot"",""ark"":""ark:/83110/x0/6352de2c-3924-582e-876f-756e54de20c7"",""uri"":""/agents/people/900405"",""id"":""au::8415:1"",""resourceArk"":""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf8acbf-35a3-5d4d-8866-75d8ef6f75ba,tg:lhbr:257234,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
