ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dabaccc0-244e-5cb4-a10b-3b530f9f1507,tg:lhbr:260863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260863,record identifiers,https://data.letterenhuis.be/ark:/24970/dabaccc0-244e-5cb4-a10b-3b530f9f1507,object identifier,Brieven,,,,,,
dabaccc0-244e-5cb4-a10b-3b530f9f1507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88f5f1f-f3e7-4149-9c76-e1722247acfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01422917-51e6-44c8-b3bb-7919339d83f9"", ""inverseOntologyProperty"": """"}]"
dabaccc0-244e-5cb4-a10b-3b530f9f1507,tg:lhbr:260863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
dabaccc0-244e-5cb4-a10b-3b530f9f1507,tg:lhbr:260863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabaccc0-244e-5cb4-a10b-3b530f9f1507,tg:lhbr:260863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabaccc0-244e-5cb4-a10b-3b530f9f1507,tg:lhbr:260863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dabaccc0-244e-5cb4-a10b-3b530f9f1507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249631,referentienummer,False,,,,,,,,,,,,,,,
dabaccc0-244e-5cb4-a10b-3b530f9f1507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260863,brocade id,False,,,,,,,,,,,,,,,
dabaccc0-244e-5cb4-a10b-3b530f9f1507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260863/N,brocade url,False,,,,,,,,,,,,,,,
dabaccc0-244e-5cb4-a10b-3b530f9f1507,tg:lhbr:260863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882fc8b7-2f6a-598e-9d95-335569ef33b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f04be3-1fc7-4535-b712-a03611cca256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dabaccc0-244e-5cb4-a10b-3b530f9f1507,tg:lhbr:260863,e73_Titles,,,au::21198,,,,lhbr,lhbr,Brief,4c4ed3be-4a64-5784-b37c-88e88b6f92aa,bs,,au::21198:1,au::21198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268186"",""au::21198"",""au::21198:1"",""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""Luc Wenseleers"",""ark:/83110/x0/30820820-0650-5c49-95ec-f3c0e9938561""],""name"":""Luc Wenseleers"",""ark"":""ark:/83110/x0/30820820-0650-5c49-95ec-f3c0e9938561"",""uri"":""/agents/people/2268186"",""id"":""au::21198:1"",""resourceArk"":""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabaccc0-244e-5cb4-a10b-3b530f9f1507,tg:lhbr:260863,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
