ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faaf1880-e2be-57f0-b175-7005d8c4f51d,tg:lhbr:180942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180942,record identifiers,https://data.letterenhuis.be/ark:/24970/faaf1880-e2be-57f0-b175-7005d8c4f51d,object identifier,Brieven,,,,,,
faaf1880-e2be-57f0-b175-7005d8c4f51d,tg:lhbr:180942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
","<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaf1880-e2be-57f0-b175-7005d8c4f51d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e797415f-aa06-484e-ba94-ef984b935178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02dbec69-f709-4562-a593-c4c1f830ad97"", ""inverseOntologyProperty"": """"}]"
faaf1880-e2be-57f0-b175-7005d8c4f51d,tg:lhbr:180942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
faaf1880-e2be-57f0-b175-7005d8c4f51d,tg:lhbr:180942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaf1880-e2be-57f0-b175-7005d8c4f51d,tg:lhbr:180942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaf1880-e2be-57f0-b175-7005d8c4f51d,tg:lhbr:180942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faaf1880-e2be-57f0-b175-7005d8c4f51d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170752,referentienummer,False,,,,,,,,,,,,,,,
faaf1880-e2be-57f0-b175-7005d8c4f51d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180942,brocade id,False,,,,,,,,,,,,,,,
faaf1880-e2be-57f0-b175-7005d8c4f51d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180942/N,brocade url,False,,,,,,,,,,,,,,,
faaf1880-e2be-57f0-b175-7005d8c4f51d,tg:lhbr:180942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fc0604-6f6f-55ef-8c36-a933f2008e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c189361-f15b-43c1-b7c6-f81e0e50fab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faaf1880-e2be-57f0-b175-7005d8c4f51d,tg:lhbr:180942,e73_Titles,,,au::6304,,,,lhbr,lhbr,Brief,86761604-14d5-5b5b-ab07-f86e12fb584f,ow,subjects (content of works),au::6304:1,au::6304g:1,,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander"",""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""resourceArk"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
