ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,tg:lhbr:272336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272336,record identifiers,https://data.letterenhuis.be/ark:/24970/dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,object identifier,Brieven,,,,,,
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7508169-5ce6-488d-93f5-5511c09b86fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e350b4c0-6590-4ec7-b078-5342f24577f8"", ""inverseOntologyProperty"": """"}]"
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,tg:lhbr:272336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,tg:lhbr:272336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,tg:lhbr:272336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,tg:lhbr:272336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260996,referentienummer,False,,,,,,,,,,,,,,,
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272336,brocade id,False,,,,,,,,,,,,,,,
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272336/N,brocade url,False,,,,,,,,,,,,,,,
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,tg:lhbr:272336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a4fc51-3552-57f9-9a8b-99a1ce035d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dcfbee6-26a2-4957-b844-7de20c8ef36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,tg:lhbr:272336,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7dff74-56a9-5fcc-a7a2-84a5bf47b068,tg:lhbr:272336,e73_Titles,,,au::110421,,,,lhbr,lhbr,Brief,1eb2b970-6a00-5307-934e-c35609a720e2,co,,au::110421:1,au::110421g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11815047"",""au::110421"",""au::110421:1"",""ark:/83110/x0/1eb2b970-6a00-5307-934e-c35609a720e2"",""Edouard de Jaegher"",""ark:/83110/x0/996982d3-6497-50da-bb84-74c984530bc6""],""name"":""Edouard de Jaegher"",""ark"":""ark:/83110/x0/996982d3-6497-50da-bb84-74c984530bc6"",""uri"":""/agents/people/11815047"",""id"":""au::110421:1"",""resourceArk"":""ark:/83110/x0/1eb2b970-6a00-5307-934e-c35609a720e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eb2b970-6a00-5307-934e-c35609a720e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
