ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,tg:lhbr:84926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84926,record identifiers,https://data.letterenhuis.be/ark:/24970/ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,object identifier,Brieven,,,,,,
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46cd1936-0b42-4d43-a6ae-019aa6e04ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626ee5fd-b3f4-470b-a5b9-0d2704ac5927"", ""inverseOntologyProperty"": """"}]"
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,tg:lhbr:84926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,tg:lhbr:84926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,tg:lhbr:84926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,tg:lhbr:84926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079716,referentienummer,False,,,,,,,,,,,,,,,
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84926,brocade id,False,,,,,,,,,,,,,,,
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84926/N,brocade url,False,,,,,,,,,,,,,,,
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,tg:lhbr:84926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362d76d2-b1ec-57b9-be71-90d45ef60669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e438478-f926-45ce-b874-dcd86e25df01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,tg:lhbr:84926,e73_Titles,,,au::10781,,,,lhbr,lhbr,Brief,c364e907-6ac8-5273-aa77-51f1a1ae0aa0,bs,,au::10781:1,au::10781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1153567"",""au::10781"",""au::10781:1"",""ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0"",""Godefroid Kurth"",""ark:/83110/x0/1364e141-bbfd-5fb1-871a-22f5ca92f8fe""],""name"":""Godefroid Kurth"",""ark"":""ark:/83110/x0/1364e141-bbfd-5fb1-871a-22f5ca92f8fe"",""uri"":""/agents/people/1153567"",""id"":""au::10781:1"",""resourceArk"":""ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfb6012-7afc-5ec9-9f76-d8e5f8cfcbc4,tg:lhbr:84926,e73_Titles,,,au::8179,,,,lhbr,lhbr,Brief,c40e190a-e5a2-5915-8067-5958af270588,co,,au::8179:1,au::8179g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen"",""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""resourceArk"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
