ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3d78453-0787-5571-a7af-b05a5bf70883,tg:lhbr:276679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276679,record identifiers,https://data.letterenhuis.be/ark:/24970/f3d78453-0787-5571-a7af-b05a5bf70883,object identifier,Brieven,,,,,,
f3d78453-0787-5571-a7af-b05a5bf70883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6336c9f6-0f56-441f-b156-f4badbac78c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd7a8b5-cb0b-4ddf-8184-731900a4d0e7"", ""inverseOntologyProperty"": """"}]"
f3d78453-0787-5571-a7af-b05a5bf70883,tg:lhbr:276679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f3d78453-0787-5571-a7af-b05a5bf70883,tg:lhbr:276679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d78453-0787-5571-a7af-b05a5bf70883,tg:lhbr:276679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d78453-0787-5571-a7af-b05a5bf70883,tg:lhbr:276679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3d78453-0787-5571-a7af-b05a5bf70883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265294,referentienummer,False,,,,,,,,,,,,,,,
f3d78453-0787-5571-a7af-b05a5bf70883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276679,brocade id,False,,,,,,,,,,,,,,,
f3d78453-0787-5571-a7af-b05a5bf70883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276679/N,brocade url,False,,,,,,,,,,,,,,,
f3d78453-0787-5571-a7af-b05a5bf70883,tg:lhbr:276679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f9931f-5fd6-54ca-aeec-667da5b9a8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d312382-ce41-4fa3-81a3-af177938ec5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3d78453-0787-5571-a7af-b05a5bf70883,tg:lhbr:276679,e73_Titles,,,au::7078,,,,lhbr,lhbr,Brief,77792c42-d089-534b-8ab1-d1654b77c87e,bs,,au::7078:1,au::7078g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/757346"",""au::7078"",""au::7078:1"",""ark:/83110/x0/77792c42-d089-534b-8ab1-d1654b77c87e"",""De Galge"",""ark:/83110/x0/f483a76a-9849-530d-9a45-54f1abca9d46""],""name"":""De Galge"",""ark"":""ark:/83110/x0/f483a76a-9849-530d-9a45-54f1abca9d46"",""uri"":""/agents/corporate_entities/757346"",""id"":""au::7078:1"",""resourceArk"":""ark:/83110/x0/77792c42-d089-534b-8ab1-d1654b77c87e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77792c42-d089-534b-8ab1-d1654b77c87e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d78453-0787-5571-a7af-b05a5bf70883,tg:lhbr:276679,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
