ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d95f9347-1053-57ed-854c-141b62f0dcbb,tg:lhbr:62982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62982,record identifiers,https://data.letterenhuis.be/ark:/24970/d95f9347-1053-57ed-854c-141b62f0dcbb,object identifier,Brieven,,,,,,
d95f9347-1053-57ed-854c-141b62f0dcbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cacb43c2-3667-4ba7-bb63-d8988b60bfe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76253a10-57fa-4596-8324-0b181d4e8c0a"", ""inverseOntologyProperty"": """"}]"
d95f9347-1053-57ed-854c-141b62f0dcbb,tg:lhbr:62982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d95f9347-1053-57ed-854c-141b62f0dcbb,tg:lhbr:62982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95f9347-1053-57ed-854c-141b62f0dcbb,tg:lhbr:62982,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95f9347-1053-57ed-854c-141b62f0dcbb,tg:lhbr:62982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95f9347-1053-57ed-854c-141b62f0dcbb,tg:lhbr:62982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d95f9347-1053-57ed-854c-141b62f0dcbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060332,referentienummer,False,,,,,,,,,,,,,,,
d95f9347-1053-57ed-854c-141b62f0dcbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62982,brocade id,False,,,,,,,,,,,,,,,
d95f9347-1053-57ed-854c-141b62f0dcbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62982/N,brocade url,False,,,,,,,,,,,,,,,
d95f9347-1053-57ed-854c-141b62f0dcbb,tg:lhbr:62982,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
d95f9347-1053-57ed-854c-141b62f0dcbb,tg:lhbr:62982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefcae11-b3d3-57c6-840a-21dc0307ecd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e27c03a-b617-4217-ba15-38cfeefcbcde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d95f9347-1053-57ed-854c-141b62f0dcbb,tg:lhbr:62982,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
