ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126729,record identifiers,https://data.letterenhuis.be/ark:/24970/daf8f481-d16d-5540-af19-eb930b925ec7,object identifier,Brieven,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13c733c-9891-4e74-bacd-220a8a63632b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bb10ef-3a76-4b41-9f18-5d2db1abc4bd"", ""inverseOntologyProperty"": """"}]"
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119242,referentienummer,False,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126729,brocade id,False,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126729/N,brocade url,False,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a38bd0f-1371-5a0f-b016-e38a097ab11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c5c61c2-3814-4580-8caa-f9d9a890f15e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_Titles,,,au::16104,,,,lhbr,lhbr,Brief,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu"",""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8f481-d16d-5540-af19-eb930b925ec7,tg:lhbr:126729,e73_Titles,,,au::40232,,,,lhbr,lhbr,Brief,d80b6eb9-fb37-53ee-992e-e058d9b5ca39,co,,au::40232:1,au::40232g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4304824"",""au::40232"",""au::40232:1"",""ark:/83110/x0/d80b6eb9-fb37-53ee-992e-e058d9b5ca39"",""M. de Bergh"",""ark:/83110/x0/3fd9458e-2ac7-57e6-8345-427ce66b0155""],""name"":""M. de Bergh"",""ark"":""ark:/83110/x0/3fd9458e-2ac7-57e6-8345-427ce66b0155"",""uri"":""/agents/people/4304824"",""id"":""au::40232:1"",""resourceArk"":""ark:/83110/x0/d80b6eb9-fb37-53ee-992e-e058d9b5ca39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d80b6eb9-fb37-53ee-992e-e058d9b5ca39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
