ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ded4bb85-1012-599c-8c1d-780c9245e545,tg:lhbr:54141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54141,record identifiers,https://data.letterenhuis.be/ark:/24970/ded4bb85-1012-599c-8c1d-780c9245e545,object identifier,Brieven,,,,,,
ded4bb85-1012-599c-8c1d-780c9245e545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb61173-2b72-49f9-9d1d-4a37d8db4904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44281b53-9182-4ac0-80fc-3310c8c7e287"", ""inverseOntologyProperty"": """"}]"
ded4bb85-1012-599c-8c1d-780c9245e545,tg:lhbr:54141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ded4bb85-1012-599c-8c1d-780c9245e545,tg:lhbr:54141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded4bb85-1012-599c-8c1d-780c9245e545,tg:lhbr:54141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded4bb85-1012-599c-8c1d-780c9245e545,tg:lhbr:54141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded4bb85-1012-599c-8c1d-780c9245e545,tg:lhbr:54141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ded4bb85-1012-599c-8c1d-780c9245e545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052073,referentienummer,False,,,,,,,,,,,,,,,
ded4bb85-1012-599c-8c1d-780c9245e545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54141,brocade id,False,,,,,,,,,,,,,,,
ded4bb85-1012-599c-8c1d-780c9245e545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54141/N,brocade url,False,,,,,,,,,,,,,,,
