ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2a0239b-14df-52bc-bd90-ea2157d71e81,tg:lhbr:126384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126384,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a0239b-14df-52bc-bd90-ea2157d71e81,object identifier,Brieven,,,,,,
f2a0239b-14df-52bc-bd90-ea2157d71e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002802c0-3f5c-49db-b224-99c7e820998b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e08271-11f9-4b27-b9aa-93febaa30a80"", ""inverseOntologyProperty"": """"}]"
f2a0239b-14df-52bc-bd90-ea2157d71e81,tg:lhbr:126384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
f2a0239b-14df-52bc-bd90-ea2157d71e81,tg:lhbr:126384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a0239b-14df-52bc-bd90-ea2157d71e81,tg:lhbr:126384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a0239b-14df-52bc-bd90-ea2157d71e81,tg:lhbr:126384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2a0239b-14df-52bc-bd90-ea2157d71e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119022,referentienummer,False,,,,,,,,,,,,,,,
f2a0239b-14df-52bc-bd90-ea2157d71e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126384,brocade id,False,,,,,,,,,,,,,,,
f2a0239b-14df-52bc-bd90-ea2157d71e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126384/N,brocade url,False,,,,,,,,,,,,,,,
f2a0239b-14df-52bc-bd90-ea2157d71e81,tg:lhbr:126384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""defed722-c171-5eb2-ae98-0cdaf2247f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8f977e-c098-4b65-a939-0e371d8d458f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
