ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dea4b74b-0f99-5194-8770-0d35abbb284a,tg:lhbr:70901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70901,record identifiers,https://data.letterenhuis.be/ark:/24970/dea4b74b-0f99-5194-8770-0d35abbb284a,object identifier,Brieven,,,,,,
dea4b74b-0f99-5194-8770-0d35abbb284a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e7720d-6957-4ff2-8a20-027c9509f6c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b383d13-311d-4a52-94b7-c1868e654a47"", ""inverseOntologyProperty"": """"}]"
dea4b74b-0f99-5194-8770-0d35abbb284a,tg:lhbr:70901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
dea4b74b-0f99-5194-8770-0d35abbb284a,tg:lhbr:70901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea4b74b-0f99-5194-8770-0d35abbb284a,tg:lhbr:70901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea4b74b-0f99-5194-8770-0d35abbb284a,tg:lhbr:70901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dea4b74b-0f99-5194-8770-0d35abbb284a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067897,referentienummer,False,,,,,,,,,,,,,,,
dea4b74b-0f99-5194-8770-0d35abbb284a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70901,brocade id,False,,,,,,,,,,,,,,,
dea4b74b-0f99-5194-8770-0d35abbb284a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70901/N,brocade url,False,,,,,,,,,,,,,,,
dea4b74b-0f99-5194-8770-0d35abbb284a,tg:lhbr:70901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70e18b1-e332-593a-b140-9c77f33aa041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb1aec0-1df0-4dbf-a819-1d9d14294e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
