ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd0c0291-4e2d-521b-aa04-4723f23ba255,tg:lhbr:11229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11229,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0c0291-4e2d-521b-aa04-4723f23ba255,object identifier,Brieven,,,,,,
dd0c0291-4e2d-521b-aa04-4723f23ba255,tg:lhbr:11229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0c0291-4e2d-521b-aa04-4723f23ba255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6d6976-93e8-496e-ae08-4ff7cff4c284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5e6278-8dd7-4964-a6e6-d6ecea380014"", ""inverseOntologyProperty"": """"}]"
dd0c0291-4e2d-521b-aa04-4723f23ba255,tg:lhbr:11229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
dd0c0291-4e2d-521b-aa04-4723f23ba255,tg:lhbr:11229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0c0291-4e2d-521b-aa04-4723f23ba255,tg:lhbr:11229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0c0291-4e2d-521b-aa04-4723f23ba255,tg:lhbr:11229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd0c0291-4e2d-521b-aa04-4723f23ba255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010654,referentienummer,False,,,,,,,,,,,,,,,
dd0c0291-4e2d-521b-aa04-4723f23ba255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11229,brocade id,False,,,,,,,,,,,,,,,
dd0c0291-4e2d-521b-aa04-4723f23ba255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11229/N,brocade url,False,,,,,,,,,,,,,,,
dd0c0291-4e2d-521b-aa04-4723f23ba255,tg:lhbr:11229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebedebd0-f3c7-515a-9e7a-a8a747481c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b7e93c-5870-4f74-bedb-e81f63e35e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd0c0291-4e2d-521b-aa04-4723f23ba255,tg:lhbr:11229,e73_Titles,,,au::23988,,,,lhbr,lhbr,Brief,4bd72c6e-b549-509c-808b-a2c2ac471d6f,bs,,au::23988:1,au::23988g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2566716"",""au::23988"",""au::23988:1"",""ark:/83110/x0/4bd72c6e-b549-509c-808b-a2c2ac471d6f"",""Marie Lutgarde Billiet"",""ark:/83110/x0/f7799096-1957-5704-b3d0-f619d4a0df47""],""name"":""Marie Lutgarde Billiet"",""ark"":""ark:/83110/x0/f7799096-1957-5704-b3d0-f619d4a0df47"",""uri"":""/agents/people/2566716"",""id"":""au::23988:1"",""resourceArk"":""ark:/83110/x0/4bd72c6e-b549-509c-808b-a2c2ac471d6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd72c6e-b549-509c-808b-a2c2ac471d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0c0291-4e2d-521b-aa04-4723f23ba255,tg:lhbr:11229,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
