ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f47e859a-3413-5bf6-9db6-5127fdf3aebe,tg:lhbr:185419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185419,record identifiers,https://data.letterenhuis.be/ark:/24970/f47e859a-3413-5bf6-9db6-5127fdf3aebe,object identifier,Brieven,,,,,,
f47e859a-3413-5bf6-9db6-5127fdf3aebe,tg:lhbr:185419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. recensie-exemplaren</p>
","<p>i.v.m. recensie-exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47e859a-3413-5bf6-9db6-5127fdf3aebe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e96344f-3e41-4d9c-9724-2df1c17046eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf6feda-885f-45fc-bf57-0c572295fc60"", ""inverseOntologyProperty"": """"}]"
f47e859a-3413-5bf6-9db6-5127fdf3aebe,tg:lhbr:185419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f47e859a-3413-5bf6-9db6-5127fdf3aebe,tg:lhbr:185419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47e859a-3413-5bf6-9db6-5127fdf3aebe,tg:lhbr:185419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47e859a-3413-5bf6-9db6-5127fdf3aebe,tg:lhbr:185419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f47e859a-3413-5bf6-9db6-5127fdf3aebe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175140,referentienummer,False,,,,,,,,,,,,,,,
f47e859a-3413-5bf6-9db6-5127fdf3aebe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185419,brocade id,False,,,,,,,,,,,,,,,
f47e859a-3413-5bf6-9db6-5127fdf3aebe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185419/N,brocade url,False,,,,,,,,,,,,,,,
f47e859a-3413-5bf6-9db6-5127fdf3aebe,tg:lhbr:185419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce447a3f-29ec-515d-a3cb-23ea9157a1b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84286262-5ca4-4bed-8847-6a5286dc8b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
