ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,tg:lhbr:9469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9469,record identifiers,https://data.letterenhuis.be/ark:/24970/e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,object identifier,Brieven,,,,,,
e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b8ced5-63e7-4ba2-8731-1679d23c2f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828e4cea-c2b3-45a1-84cf-2b7b88aa58db"", ""inverseOntologyProperty"": """"}]"
e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,tg:lhbr:9469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,tg:lhbr:9469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,tg:lhbr:9469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,tg:lhbr:9469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008999,referentienummer,False,,,,,,,,,,,,,,,
e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9469,brocade id,False,,,,,,,,,,,,,,,
e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9469/N,brocade url,False,,,,,,,,,,,,,,,
e41fa6a1-0684-54e2-8b8c-1fcc5791dfd6,tg:lhbr:9469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62edc5ac-06b8-5bb3-b244-4aeeed02e489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83059e8-eb88-42bb-908b-523a34cff877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
