ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa70c9bf-b74a-5b15-9da4-ab165ad7700d,tg:lhbr:95669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95669,record identifiers,https://data.letterenhuis.be/ark:/24970/fa70c9bf-b74a-5b15-9da4-ab165ad7700d,object identifier,Brieven,,,,,,
fa70c9bf-b74a-5b15-9da4-ab165ad7700d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8c8fa4-56c6-446e-9509-0e26ab6a9581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d73b33-d52b-4a51-abd3-c518663c076e"", ""inverseOntologyProperty"": """"}]"
fa70c9bf-b74a-5b15-9da4-ab165ad7700d,tg:lhbr:95669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fa70c9bf-b74a-5b15-9da4-ab165ad7700d,tg:lhbr:95669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa70c9bf-b74a-5b15-9da4-ab165ad7700d,tg:lhbr:95669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa70c9bf-b74a-5b15-9da4-ab165ad7700d,tg:lhbr:95669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa70c9bf-b74a-5b15-9da4-ab165ad7700d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089764,referentienummer,False,,,,,,,,,,,,,,,
fa70c9bf-b74a-5b15-9da4-ab165ad7700d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95669,brocade id,False,,,,,,,,,,,,,,,
fa70c9bf-b74a-5b15-9da4-ab165ad7700d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95669/N,brocade url,False,,,,,,,,,,,,,,,
fa70c9bf-b74a-5b15-9da4-ab165ad7700d,tg:lhbr:95669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29aeec2-ae6d-571a-a651-bcdeeb2d939e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254c566a-50cf-4218-a61a-420d61038904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
