ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,tg:lhbr:278331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278331,record identifiers,https://data.letterenhuis.be/ark:/24970/e952e07c-b6a6-5ef6-a9a4-6967d63cec48,object identifier,Brieven,,,,,,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,tg:lhbr:278331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verslag.<br />
Titel: HULDEBETOON JOZEF CLOTENS 25 NOVEMBER 1951</p>
","<p>Verslag.<br />
Titel: HULDEBETOON JOZEF CLOTENS 25 NOVEMBER 1951</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c45e92d-5fca-46f6-b006-d79dd1e4e63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8824ccc-bf81-441a-8782-1918ad202d4c"", ""inverseOntologyProperty"": """"}]"
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,tg:lhbr:278331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,tg:lhbr:278331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,tg:lhbr:278331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,tg:lhbr:278331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266938,referentienummer,False,,,,,,,,,,,,,,,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278331,brocade id,False,,,,,,,,,,,,,,,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278331/N,brocade url,False,,,,,,,,,,,,,,,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,tg:lhbr:278331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5ef57e-e2d9-5bc2-9ded-c41cbfc334e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8687dd0d-cf3d-4c0c-bf1b-56a668c11840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,tg:lhbr:278331,e73_Titles,,,au::4050,,,,lhbr,lhbr,Brief,be4930af-3ba8-5961-87e7-921e396e8ee7,bs,,au::4050:1,au::4050g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens"",""ark:/83110/x0/2e11a9d5-8cf5-5d93-a311-2fc7c56d1191""],""name"":""Jozef Clottens"",""ark"":""ark:/83110/x0/2e11a9d5-8cf5-5d93-a311-2fc7c56d1191"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""resourceArk"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e952e07c-b6a6-5ef6-a9a4-6967d63cec48,tg:lhbr:278331,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
