ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9273530-0648-563e-aee3-ed301e2cf9e8,tg:lhbr:46451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46451,record identifiers,https://data.letterenhuis.be/ark:/24970/e9273530-0648-563e-aee3-ed301e2cf9e8,object identifier,Brieven,,,,,,
e9273530-0648-563e-aee3-ed301e2cf9e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2302d633-f94e-4049-8e49-51b4e8840cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d852929e-d55e-4921-99e8-c692025d1aa4"", ""inverseOntologyProperty"": """"}]"
e9273530-0648-563e-aee3-ed301e2cf9e8,tg:lhbr:46451,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e9273530-0648-563e-aee3-ed301e2cf9e8,tg:lhbr:46451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9273530-0648-563e-aee3-ed301e2cf9e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044759,referentienummer,False,,,,,,,,,,,,,,,
e9273530-0648-563e-aee3-ed301e2cf9e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46451,brocade id,False,,,,,,,,,,,,,,,
e9273530-0648-563e-aee3-ed301e2cf9e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46451/N,brocade url,False,,,,,,,,,,,,,,,
e9273530-0648-563e-aee3-ed301e2cf9e8,tg:lhbr:46451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7adedb2e-ab37-509a-81ba-c2f8e0acdd9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b31ec9-234a-4ee3-b5cc-2d2c879f8acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9273530-0648-563e-aee3-ed301e2cf9e8,tg:lhbr:46451,e73_Titles,,,au::5678,,,,lhbr,lhbr,Brief,d463372e-4277-518a-9c18-dbc443ff7444,bs,,au::5678:1,au::5678g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9273530-0648-563e-aee3-ed301e2cf9e8,tg:lhbr:46451,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
