ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,tg:lhbr:72694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72694,record identifiers,https://data.letterenhuis.be/ark:/24970/d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,object identifier,Brieven,,,,,,
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cada9b1-d380-42d6-b2f8-f5b84a0932f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390052d8-52a9-4b2b-b95e-2a78a1b86f1e"", ""inverseOntologyProperty"": """"}]"
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,tg:lhbr:72694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,tg:lhbr:72694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,tg:lhbr:72694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,tg:lhbr:72694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069641,referentienummer,False,,,,,,,,,,,,,,,
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72694,brocade id,False,,,,,,,,,,,,,,,
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72694/N,brocade url,False,,,,,,,,,,,,,,,
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,tg:lhbr:72694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd7e681-ae28-532d-a8dd-7eac1c4876c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f1a4e3-1d3f-4acb-b1d6-0a95223f4804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,tg:lhbr:72694,e73_Titles,,,au::33721:::SEV.1,,,,lhbr,lhbr,Brief,2782c40c-13e2-5aac-b932-7d431788e89e,bs,,au::33721:1::SEV.1,au::33721g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608147"",""au::33721"",""au::33721:1"",""ark:/83110/x0/5893169a-12ad-5f33-9851-b244f995b6a6"",""J. (Dhr.) van den Heuvel [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/fd5a0a47-dee9-59db-81c9-fd1edd650f13"",""au::33721:1::SEV.1"",""au::33721:1::SEV::au::10063""],""name"":""J. (Dhr.) van den Heuvel [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/fd5a0a47-dee9-59db-81c9-fd1edd650f13"",""uri"":""/agents/people/3608147"",""id"":""au::33721:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/5893169a-12ad-5f33-9851-b244f995b6a6"",""resourceID"":""au::33721:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::33721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5893169a-12ad-5f33-9851-b244f995b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66e61ed-bdb5-5059-8ee3-ec66a110e9a9,tg:lhbr:72694,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
