ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,tg:lhbr:74066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74066,record identifiers,https://data.letterenhuis.be/ark:/24970/fcb9049b-705b-5b83-8ba1-e11a3e6852f0,object identifier,Brieven,,,,,,
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99bdd1b5-822e-4c2d-a228-6ccaaa80ccf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa204370-b730-4638-b87b-6a71f4f07195"", ""inverseOntologyProperty"": """"}]"
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,tg:lhbr:74066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,tg:lhbr:74066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,tg:lhbr:74066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,tg:lhbr:74066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070886,referentienummer,False,,,,,,,,,,,,,,,
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74066,brocade id,False,,,,,,,,,,,,,,,
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74066/N,brocade url,False,,,,,,,,,,,,,,,
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,tg:lhbr:74066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827fb8d6-ea00-5ec2-b446-17f343129242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf19286-f24e-4cee-a1f8-e4c3e5b19085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,tg:lhbr:74066,e73_Titles,,,au::9012,,,,lhbr,lhbr,Brief,8f3465da-1203-5191-aae0-2cfe9521aef1,bs,,au::9012:1,au::9012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb9049b-705b-5b83-8ba1-e11a3e6852f0,tg:lhbr:74066,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
