ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc692aef-8c44-55f2-8f07-deb8d11a105f,tg:lhbr:284810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284810,record identifiers,https://data.letterenhuis.be/ark:/24970/fc692aef-8c44-55f2-8f07-deb8d11a105f,object identifier,Brieven,,,,,,
fc692aef-8c44-55f2-8f07-deb8d11a105f,tg:lhbr:284810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc692aef-8c44-55f2-8f07-deb8d11a105f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0bc9cc-4a4c-40df-bf4a-55be818041a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d678019-67b1-4a04-a0b0-825bfba61ab8"", ""inverseOntologyProperty"": """"}]"
fc692aef-8c44-55f2-8f07-deb8d11a105f,tg:lhbr:284810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
fc692aef-8c44-55f2-8f07-deb8d11a105f,tg:lhbr:284810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc692aef-8c44-55f2-8f07-deb8d11a105f,tg:lhbr:284810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc692aef-8c44-55f2-8f07-deb8d11a105f,tg:lhbr:284810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc692aef-8c44-55f2-8f07-deb8d11a105f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273354,referentienummer,False,,,,,,,,,,,,,,,
fc692aef-8c44-55f2-8f07-deb8d11a105f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284810,brocade id,False,,,,,,,,,,,,,,,
fc692aef-8c44-55f2-8f07-deb8d11a105f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284810/N,brocade url,False,,,,,,,,,,,,,,,
