ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e87364a3-400c-5de0-89d9-26784c873294,tg:lhbr:99272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99272,record identifiers,https://data.letterenhuis.be/ark:/24970/e87364a3-400c-5de0-89d9-26784c873294,object identifier,Brieven,,,,,,
e87364a3-400c-5de0-89d9-26784c873294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1854e05-8dc5-48ea-b2d7-7a0b2e7e58c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1312aa4f-af24-4c07-9ba5-333f7338d5e5"", ""inverseOntologyProperty"": """"}]"
e87364a3-400c-5de0-89d9-26784c873294,tg:lhbr:99272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e87364a3-400c-5de0-89d9-26784c873294,tg:lhbr:99272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87364a3-400c-5de0-89d9-26784c873294,tg:lhbr:99272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87364a3-400c-5de0-89d9-26784c873294,tg:lhbr:99272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e87364a3-400c-5de0-89d9-26784c873294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093220,referentienummer,False,,,,,,,,,,,,,,,
e87364a3-400c-5de0-89d9-26784c873294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99272,brocade id,False,,,,,,,,,,,,,,,
e87364a3-400c-5de0-89d9-26784c873294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99272/N,brocade url,False,,,,,,,,,,,,,,,
e87364a3-400c-5de0-89d9-26784c873294,tg:lhbr:99272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ffef95-5121-5df0-ac08-5df73de4a07c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be53192-2897-4188-8334-becc52254901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e87364a3-400c-5de0-89d9-26784c873294,tg:lhbr:99272,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
