ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e51f12-21dc-5442-9a8f-4524973d39c5,tg:lhbr:144182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144182,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e51f12-21dc-5442-9a8f-4524973d39c5,object identifier,Brieven,,,,,,
d1e51f12-21dc-5442-9a8f-4524973d39c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1295aaca-867c-4543-8f8b-76596f9d218e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331245b7-148c-4afd-865b-caacf6532829"", ""inverseOntologyProperty"": """"}]"
d1e51f12-21dc-5442-9a8f-4524973d39c5,tg:lhbr:144182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d1e51f12-21dc-5442-9a8f-4524973d39c5,tg:lhbr:144182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e51f12-21dc-5442-9a8f-4524973d39c5,tg:lhbr:144182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e51f12-21dc-5442-9a8f-4524973d39c5,tg:lhbr:144182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e51f12-21dc-5442-9a8f-4524973d39c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135930,referentienummer,False,,,,,,,,,,,,,,,
d1e51f12-21dc-5442-9a8f-4524973d39c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144182,brocade id,False,,,,,,,,,,,,,,,
d1e51f12-21dc-5442-9a8f-4524973d39c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144182/N,brocade url,False,,,,,,,,,,,,,,,
d1e51f12-21dc-5442-9a8f-4524973d39c5,tg:lhbr:144182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5725c6-2d08-5caf-b60c-9aaf133a2ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c40302e-a3fa-4e6c-98dc-a9c7861b7081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
